,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18991626,5179,Motorcycle,306.9,23.709374,37.99023,23.729323,21.622,0.0988,-0.0168,470.32,"(358465904, 95663394)"
18991686,5179,Motorcycle,306.9,23.709374,37.99022,23.729454,16.0433,0.4571,-1.6001,472.72,"(358465904, 95663394)"
18991746,5179,Motorcycle,306.9,23.709374,37.990295,23.729551,22.9812,0.2477,-1.6409,475.12,"(95663394, 635126483)"
18991866,5179,Motorcycle,306.9,23.709374,37.990659,23.72963,33.718,0.5442,0.521,479.92,"(95663394, 635126483)"
18991926,5179,Motorcycle,306.9,23.709374,37.990879,23.729677,38.8309,0.1858,1.1494,482.32,"(95663394, 635126483)"
18991986,5179,Motorcycle,306.9,23.709374,37.991089,23.729725,32.0179,-0.637,0.4779,484.72,"(95663394, 635126483)"
18992046,5179,Motorcycle,306.9,23.709374,37.991244,23.729768,19.9237,-1.166,-0.2894,487.12,"(635126483, 97788471)"
18992166,5179,Motorcycle,306.9,23.709374,37.991419,23.729853,6.282,-2.656,0.0597,491.92,"(635126483, 97788471)"
18992226,5179,Motorcycle,306.9,23.709374,37.991423,23.729854,0.0009,0.0001,0.0,494.32,"(635126483, 97788471)"
18992286,5179,Motorcycle,306.9,23.709374,37.991445,23.729854,11.8905,2.2743,0.5749,496.72,"(635126483, 97788471)"
18992346,5179,Motorcycle,306.9,23.709374,37.991568,23.729876,26.6303,1.0383,0.5555,499.12,"(97788471, 358465410)"
18992466,5179,Motorcycle,306.9,23.709374,37.991915,23.729957,31.376,-0.1706,0.2208,503.92,"(97788471, 358465410)"
18992526,5179,Motorcycle,306.9,23.709374,37.992103,23.730003,33.0677,-0.0393,-0.3111,506.32,"(97788471, 358465410)"
18992586,5179,Motorcycle,306.9,23.709374,37.992286,23.730041,30.4969,-0.4678,-0.1541,508.72,"(358465410, 635122963)"
18992646,5179,Motorcycle,306.9,23.709374,37.992461,23.73008,30.6531,0.3372,0.2559,511.12,"(358465410, 635122963)"
18992791,5179,Motorcycle,306.9,23.709374,37.992785,23.730179,12.9791,0.0745,0.4934,516.92,"(635122963, 635122988)"
