,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22722976,6662,Car,187.55,31.848252,37.98837,23.727817,32.584,0.0274,0.0838,636.68,"(95663398, 95663463)"
22723036,6662,Car,187.55,31.848252,37.988184,23.727772,31.2137,0.0897,0.0148,639.08,"(95663398, 95663463)"
22723096,6662,Car,187.55,31.848252,37.988006,23.727724,28.9351,-0.387,0.2294,641.48,"(95663398, 95663463)"
22723156,6662,Car,187.55,31.848252,37.987841,23.727675,30.9069,1.5216,-0.0344,643.88,"(95663463, 95663461)"
22723216,6662,Car,187.55,31.848252,37.987635,23.727627,35.5209,-0.2347,-0.0014,646.28,"(95663461, 95663433)"
22723276,6662,Car,187.55,31.848252,37.987437,23.727589,31.0291,-0.4244,-0.2396,648.68,"(95663461, 95663433)"
22723336,6662,Car,187.55,31.848252,37.987258,23.727558,29.7995,0.1615,0.0187,651.08,"(95663433, 95663426)"
22723396,6662,Car,187.55,31.848252,37.987067,23.727516,34.611,0.0298,0.2885,653.48,"(95663433, 95663426)"
22723456,6662,Car,187.55,31.848252,37.986873,23.727455,33.569,0.4117,0.008,655.88,"(95663426, 300398465)"
22723506,6662,Car,187.55,31.848252,37.986712,23.727401,32.5952,-0.3623,-0.1071,657.88,"(95663426, 300398465)"
