,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11896321,3116,Medium Vehicle,1571.26,30.835879,37.975621,23.735707,25.6594,-0.0577,-0.0349,236.56,"(954712428, 250691847)"
11896381,3116,Medium Vehicle,1571.26,30.835879,37.975778,23.735726,27.0078,0.1105,-0.2034,238.96,"(954712428, 250691847)"
11896441,3116,Medium Vehicle,1571.26,30.835879,37.975943,23.73574,28.3294,0.1799,-0.0084,241.36,"(250691847, 2511789008)"
11896621,3116,Medium Vehicle,1571.26,30.835879,37.976512,23.73579,33.3423,0.404,0.0042,248.56,"(2511789008, 250691827)"
11896681,3116,Medium Vehicle,1571.26,30.835879,37.976726,23.735815,35.8247,-0.2989,-0.1324,250.96,"(250691827, 3339821648)"
11896741,3116,Medium Vehicle,1571.26,30.835879,37.976919,23.735807,30.2004,-0.0349,-2.2947,253.36,"(3339821648, 250691723)"
11896861,3116,Medium Vehicle,1571.26,30.835879,37.977283,23.735517,43.307,0.7881,-0.0647,258.16,"(3339821648, 250691723)"
11896921,3116,Medium Vehicle,1571.26,30.835879,37.977504,23.735317,46.3076,0.109,0.0683,260.56,"(3339821648, 250691723)"
11897041,3116,Medium Vehicle,1571.26,30.835879,37.977957,23.734913,46.6734,0.1274,0.1626,265.36,"(3339821648, 250691723)"
11897161,3116,Medium Vehicle,1571.26,30.835879,37.97842,23.734518,45.1748,-0.1054,0.0724,270.16,"(250691723, 250691724)"
11897221,3116,Medium Vehicle,1571.26,30.835879,37.978639,23.734336,41.7701,-0.0923,-0.0338,272.56,"(250691723, 250691724)"
11897341,3116,Medium Vehicle,1571.26,30.835879,37.979035,23.734,37.7736,-0.3365,-0.3229,277.36,"(250691724, 250698924)"
11897461,3116,Medium Vehicle,1571.26,30.835879,37.979435,23.733653,46.8832,0.1209,-0.0375,282.16,"(250698924, 250698926)"
11897521,3116,Medium Vehicle,1571.26,30.835879,37.979658,23.733456,45.6367,0.4554,-0.1606,284.56,"(250698924, 250698926)"
