,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8723864,2270,Car,1738.5,36.143508,37.97616,23.736663,32.6,-0.0026,0.0722,133.56,"(6220792258, 954712407)"
8723924,2270,Car,1738.5,36.143508,37.976195,23.73642,32.0806,-0.3663,-0.1245,135.96,"(6220792258, 954712407)"
8723984,2270,Car,1738.5,36.143508,37.976223,23.736208,23.1091,-1.3057,-0.0482,138.36,"(6220792258, 954712407)"
8724164,2270,Car,1738.5,36.143508,37.976332,23.73593,11.1709,-0.0349,0.4046,145.56,"(954712407, 250691827)"
8724224,2270,Car,1738.5,36.143508,37.976384,23.735905,7.1825,-0.0277,0.1905,147.96,"(954712407, 250691827)"
8724284,2270,Car,1738.5,36.143508,37.976448,23.735895,16.4305,1.2304,0.2525,150.36,"(954712407, 250691827)"
8724464,2270,Car,1738.5,36.143508,37.976926,23.735869,26.6746,-0.2515,-1.1352,157.56,"(250691827, 3339821648)"
8724524,2270,Car,1738.5,36.143508,37.97707,23.735774,28.9718,0.5737,-0.2362,159.96,"(3339821648, 250691723)"
8724584,2270,Car,1738.5,36.143508,37.977215,23.735646,27.8128,-0.6834,0.2213,162.36,"(3339821648, 250691723)"
8724764,2270,Car,1738.5,36.143508,37.97765,23.735223,40.5346,0.8073,0.0313,169.56,"(3339821648, 250691723)"
8724824,2270,Car,1738.5,36.143508,37.977848,23.735046,38.5778,-0.3222,0.1735,171.96,"(3339821648, 250691723)"
8724884,2270,Car,1738.5,36.143508,37.978041,23.734882,39.0469,-0.1505,-0.0628,174.36,"(3339821648, 250691723)"
8725064,2270,Car,1738.5,36.143508,37.978656,23.734359,38.4027,0.0923,0.1959,181.56,"(250691723, 250691724)"
8725124,2270,Car,1738.5,36.143508,37.97885,23.734197,40.8423,1.2586,0.0062,183.96,"(250691724, 250698924)"
8725184,2270,Car,1738.5,36.143508,37.979075,23.734005,48.5392,0.5687,-0.1601,186.36,"(250691724, 250698924)"
8725364,2270,Car,1738.5,36.143508,37.979858,23.733327,55.9185,-0.3174,0.336,193.56,"(250698924, 250698926)"
8725424,2270,Car,1738.5,36.143508,37.980128,23.733095,54.5249,-0.11,0.1866,195.96,"(250698924, 250698926)"
8725484,2270,Car,1738.5,36.143508,37.980396,23.732871,52.2373,-0.4615,0.0983,198.36,"(250698924, 250698926)"
8725664,2270,Car,1738.5,36.143508,37.981185,23.732201,52.1382,-0.3975,0.0867,205.56,"(250698926, 250699982)"
8725724,2270,Car,1738.5,36.143508,37.981442,23.73198,51.3185,-0.0428,-0.0604,207.96,"(250699982, 250699983)"
8725784,2270,Car,1738.5,36.143508,37.981703,23.731756,53.639,-0.0325,-0.2027,210.36,"(250699983, 250702474)"
8725964,2270,Car,1738.5,36.143508,37.982528,23.731055,55.5676,-0.8517,-0.2578,217.56,"(250702474, 250700248)"
8726024,2270,Car,1738.5,36.143508,37.982788,23.730829,49.4857,-0.9355,-0.0806,219.96,"(250702474, 250700248)"
8726084,2270,Car,1738.5,36.143508,37.983008,23.730632,43.3461,0.9862,-0.3677,222.36,"(250702474, 250700248)"
8726264,2270,Car,1738.5,36.143508,37.983714,23.730046,40.3211,-0.4943,-1.8968,229.56,"(250700248, 250714051)"
8726324,2270,Car,1738.5,36.143508,37.983842,23.729797,40.857,0.7381,-1.4812,231.96,"(250700248, 250714051)"
8726384,2270,Car,1738.5,36.143508,37.983904,23.729474,46.6393,0.4706,-0.2266,234.36,"(250700248, 250714051)"
8726564,2270,Car,1738.5,36.143508,37.984109,23.728628,33.4993,0.549,1.753,241.56,"(250714051, 262236447)"
8726624,2270,Car,1738.5,36.143508,37.984279,23.728468,36.5148,-0.0981,-1.1306,243.96,"(250714051, 262236447)"
8726684,2270,Car,1738.5,36.143508,37.984429,23.728278,32.3619,-0.8886,1.0745,246.36,"(250714051, 262236447)"
8726864,2270,Car,1738.5,36.143508,37.985047,23.728219,43.9246,0.2601,0.1797,253.56,"(262236447, 95663423)"
8726924,2270,Car,1738.5,36.143508,37.985305,23.728287,43.4683,0.3979,0.0048,255.96,"(95663423, 95663422)"
8726984,2270,Car,1738.5,36.143508,37.985577,23.728354,45.7728,-0.7078,-0.6503,258.36,"(95663423, 95663422)"
8727104,2270,Car,1738.5,36.143508,37.98609,23.728457,45.7989,0.0575,-0.1755,263.16,"(95663422, 95663420)"
8727164,2270,Car,1738.5,36.143508,37.986371,23.728521,49.8076,-0.0803,-0.0187,265.56,"(95663420, 962356679)"
8727284,2270,Car,1738.5,36.143508,37.986891,23.728646,35.9487,-0.2894,0.063,270.36,"(962356679, 95663454)"
8727404,2270,Car,1738.5,36.143508,37.987337,23.72876,42.191,-0.1726,-0.1864,275.16,"(95663454, 95663467)"
