,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6042092,1547,Car,1386.52,25.199252,37.976187,23.73668,12.5196,0.0733,-0.0837,51.76,"(6220792258, 954712407)"
6042212,1547,Car,1386.52,25.199252,37.976202,23.736567,6.3329,-0.908,0.0314,56.56,"(6220792258, 954712407)"
6042272,1547,Car,1386.52,25.199252,37.976205,23.736543,2.1176,-0.1362,0.0244,58.96,"(6220792258, 954712407)"
6042332,1547,Car,1386.52,25.199252,37.976206,23.736533,2.8795,0.056,0.2113,61.36,"(6220792258, 954712407)"
6042392,1547,Car,1386.52,25.199252,37.976208,23.736519,2.7723,0.063,0.1335,63.76,"(6220792258, 954712407)"
6042512,1547,Car,1386.52,25.199252,37.976214,23.736464,6.3758,0.7007,-0.0368,68.56,"(6220792258, 954712407)"
6042632,1547,Car,1386.52,25.199252,37.976227,23.736353,7.8118,0.2312,0.1542,73.36,"(6220792258, 954712407)"
6042692,1547,Car,1386.52,25.199252,37.976237,23.736287,9.5416,0.1403,0.0684,75.76,"(6220792258, 954712407)"
6042812,1547,Car,1386.52,25.199252,37.976252,23.73618,4.0026,0.3244,0.1549,80.56,"(6220792258, 954712407)"
6042932,1547,Car,1386.52,25.199252,37.976263,23.736092,6.545,-0.4992,0.0259,85.36,"(954712407, 250691827)"
6042992,1547,Car,1386.52,25.199252,37.976273,23.736052,6.5792,0.4402,0.179,87.76,"(954712407, 250691827)"
6043052,1547,Car,1386.52,25.199252,37.976296,23.735997,8.5779,-0.0836,0.3424,90.16,"(954712407, 250691827)"
6043112,1547,Car,1386.52,25.199252,37.976336,23.735947,11.8602,0.69,0.5579,92.56,"(954712407, 250691827)"
6043232,1547,Car,1386.52,25.199252,37.976498,23.735899,13.6297,-0.1826,0.1577,97.36,"(954712407, 250691827)"
6043292,1547,Car,1386.52,25.199252,37.976575,23.7359,11.5384,-0.3693,0.1209,99.76,"(250691827, 3339821648)"
6043352,1547,Car,1386.52,25.199252,37.976647,23.735905,13.8194,0.5674,0.0258,102.16,"(250691827, 3339821648)"
6043412,1547,Car,1386.52,25.199252,37.976747,23.735911,18.247,-0.1159,-0.2038,104.56,"(250691827, 3339821648)"
6043532,1547,Car,1386.52,25.199252,37.976971,23.735854,19.1624,-0.4942,-0.3617,109.36,"(3339821648, 250691723)"
6043592,1547,Car,1386.52,25.199252,37.977064,23.735789,17.8512,0.4521,-0.2353,111.76,"(3339821648, 250691723)"
6043652,1547,Car,1386.52,25.199252,37.977169,23.735695,23.8583,0.0499,-0.02,114.16,"(3339821648, 250691723)"
