,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13681572,3625,Motorcycle,1087.88,7.208776,37.992571,23.731402,28.1103,0.0023,-0.0728,292.32,"(250714944, 635122964)"
13681632,3625,Motorcycle,1087.88,7.208776,37.992407,23.731351,28.9497,0.1457,-0.0725,294.72,"(635122964, 358465186)"
13681692,3625,Motorcycle,1087.88,7.208776,37.992239,23.731308,28.5448,-0.276,0.1876,297.12,"(635122964, 358465186)"
13681812,3625,Motorcycle,1087.88,7.208776,37.991888,23.731211,31.3873,0.4702,0.4517,301.92,"(358465186, 6910572379)"
13681872,3625,Motorcycle,1087.88,7.208776,37.991705,23.731161,29.8541,0.6053,0.2389,304.32,"(6910572379, 5581434215)"
13681932,3625,Motorcycle,1087.88,7.208776,37.991519,23.731114,31.1977,-0.2202,-0.114,306.72,"(5581434215, 97788477)"
13681992,3625,Motorcycle,1087.88,7.208776,37.991336,23.731072,31.4672,-0.4498,-0.2048,309.12,"(5581434215, 97788477)"
13682112,3625,Motorcycle,1087.88,7.208776,37.991011,23.731002,25.9042,-0.264,0.0582,313.92,"(97788477, 97788216)"
13682172,3625,Motorcycle,1087.88,7.208776,37.990852,23.730976,27.8714,0.4769,0.2817,316.32,"(97788477, 97788216)"
13682232,3625,Motorcycle,1087.88,7.208776,37.990675,23.730943,30.679,-0.0801,0.1507,318.72,"(97788477, 97788216)"
13682292,3625,Motorcycle,1087.88,7.208776,37.990482,23.730895,34.2553,-0.0004,-0.2252,321.12,"(97788477, 97788216)"
13682412,3625,Motorcycle,1087.88,7.208776,37.990071,23.730793,35.6149,0.1488,-0.0999,325.92,"(97788477, 97788216)"
13682472,3625,Motorcycle,1087.88,7.208776,37.98986,23.730747,35.0163,0.0959,0.2453,328.32,"(97788216, 597677303)"
13682532,3625,Motorcycle,1087.88,7.208776,37.98965,23.730698,35.5076,0.186,0.2062,330.72,"(97788216, 597677303)"
13682592,3625,Motorcycle,1087.88,7.208776,37.989436,23.730647,36.2938,-0.0917,-0.1826,333.12,"(597677303, 961530639)"
13682712,3625,Motorcycle,1087.88,7.208776,37.989038,23.730566,29.4845,0.0741,-0.3018,337.92,"(961530639, 97788213)"
13682772,3625,Motorcycle,1087.88,7.208776,37.988854,23.730532,29.2031,-1.6569,-0.1516,340.32,"(961530639, 97788213)"
13682832,3625,Motorcycle,1087.88,7.208776,37.988672,23.730486,38.5369,0.3683,-0.4278,342.72,"(961530639, 97788213)"
13682892,3625,Motorcycle,1087.88,7.208776,37.988455,23.730437,36.7501,0.4917,-0.1427,345.12,"(97788213, 97788195)"
13683012,3625,Motorcycle,1087.88,7.208776,37.988021,23.730332,37.4977,0.7153,0.1567,349.92,"(97788213, 97788195)"
