,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10379347,2728,Car,114.96,0.75219,37.986287,23.730934,11.4486,-0.0138,-0.4347,188.84,"(97788594, 3731648988)"
10379407,2728,Car,114.96,0.75219,37.986229,23.730879,15.538,0.8309,-0.7207,191.24,"(97788594, 3731648988)"
10379647,2728,Car,114.96,0.75219,37.985954,23.730804,0.0105,-0.0288,-0.001,200.84,"(97788594, 3731648988)"
10379707,2728,Car,114.96,0.75219,37.985954,23.730804,0.0,0.0,0.0,203.24,"(97788594, 3731648988)"
10379947,2728,Car,114.96,0.75219,37.985954,23.730804,0.0,0.0,0.0,212.84,"(97788594, 3731648988)"
10380007,2728,Car,114.96,0.75219,37.985954,23.730804,0.0,0.0,0.0,215.24,"(97788594, 3731648988)"
10380247,2728,Car,114.96,0.75219,37.985954,23.730804,0.0,0.0,0.0,224.84,"(97788594, 3731648988)"
10380307,2728,Car,114.96,0.75219,37.985954,23.730804,0.0,0.0,0.0,227.24,"(97788594, 3731648988)"
10380547,2728,Car,114.96,0.75219,37.985954,23.730804,0.0,0.0,0.0,236.84,"(97788594, 3731648988)"
10380607,2728,Car,114.96,0.75219,37.985954,23.730804,0.0,0.0,0.0,239.24,"(97788594, 3731648988)"
10380847,2728,Car,114.96,0.75219,37.985954,23.730804,0.0,0.0,0.0,248.84,"(97788594, 3731648988)"
10380907,2728,Car,114.96,0.75219,37.985954,23.730804,0.0,0.0,0.0,251.24,"(97788594, 3731648988)"
10381027,2728,Car,114.96,0.75219,37.985954,23.730804,0.0,0.0,-0.0,256.04,"(97788594, 3731648988)"
10381207,2728,Car,114.96,0.75219,37.985843,23.730783,13.5759,-0.2975,-0.3253,263.24,"(97788594, 3731648988)"
10381327,2728,Car,114.96,0.75219,37.985693,23.730794,12.3371,0.3753,0.009,268.04,"(3731648988, 250713539)"
10381507,2728,Car,114.96,0.75219,37.985528,23.730791,0.0353,-0.0609,0.0014,275.24,"(3731648988, 250713539)"
10381627,2728,Car,114.96,0.75219,37.985528,23.730791,0.0,0.0,0.0,280.04,"(3731648988, 250713539)"
10381807,2728,Car,114.96,0.75219,37.985528,23.730791,0.0,0.0,0.0,287.24,"(3731648988, 250713539)"
10381927,2728,Car,114.96,0.75219,37.985526,23.730795,8.5569,6.0755,3.9125,292.04,"(3731648988, 250713539)"
10382107,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,-0.0,-0.0,299.24,"(3731648988, 250713539)"
10382227,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,304.04,"(3731648988, 250713539)"
10382407,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,311.24,"(3731648988, 250713539)"
10382527,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,316.04,"(3731648988, 250713539)"
10382707,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,323.24,"(3731648988, 250713539)"
10382827,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,328.04,"(3731648988, 250713539)"
10383007,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,335.24,"(3731648988, 250713539)"
10383127,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,340.04,"(3731648988, 250713539)"
10383187,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,342.44,"(3731648988, 250713539)"
10383307,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,347.24,"(3731648988, 250713539)"
10383427,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,352.04,"(3731648988, 250713539)"
10383487,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,354.44,"(3731648988, 250713539)"
10383607,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,359.24,"(3731648988, 250713539)"
10383727,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,364.04,"(3731648988, 250713539)"
10383787,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,366.44,"(3731648988, 250713539)"
10383907,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,371.24,"(3731648988, 250713539)"
10384027,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,376.04,"(3731648988, 250713539)"
10384087,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,378.44,"(3731648988, 250713539)"
10384207,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,383.24,"(3731648988, 250713539)"
10384327,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,388.04,"(3731648988, 250713539)"
10384387,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,390.44,"(3731648988, 250713539)"
10384507,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,395.24,"(3731648988, 250713539)"
10384627,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,400.04,"(3731648988, 250713539)"
10384687,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,402.44,"(3731648988, 250713539)"
10384807,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,407.24,"(3731648988, 250713539)"
10384927,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,412.04,"(3731648988, 250713539)"
10384987,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,414.44,"(3731648988, 250713539)"
10385107,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,419.24,"(3731648988, 250713539)"
10385227,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,424.04,"(3731648988, 250713539)"
10385287,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,426.44,"(3731648988, 250713539)"
10385407,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,431.24,"(3731648988, 250713539)"
10385527,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,436.04,"(3731648988, 250713539)"
10385587,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,438.44,"(3731648988, 250713539)"
10385707,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,443.24,"(3731648988, 250713539)"
10387027,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,496.04,"(3731648988, 250713539)"
10387327,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,508.04,"(3731648988, 250713539)"
10387447,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,512.84,"(3731648988, 250713539)"
10387687,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,522.44,"(3731648988, 250713539)"
10387747,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,524.84,"(3731648988, 250713539)"
10387987,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,534.44,"(3731648988, 250713539)"
10388047,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,536.84,"(3731648988, 250713539)"
10388287,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,546.44,"(3731648988, 250713539)"
10388347,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,548.84,"(3731648988, 250713539)"
10388587,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,558.44,"(3731648988, 250713539)"
10388647,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,560.84,"(3731648988, 250713539)"
10388887,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,570.44,"(3731648988, 250713539)"
10388947,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,572.84,"(3731648988, 250713539)"
10389187,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,582.44,"(3731648988, 250713539)"
10389247,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,584.84,"(3731648988, 250713539)"
10389487,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,594.44,"(3731648988, 250713539)"
10389547,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,596.84,"(3731648988, 250713539)"
10389787,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,606.44,"(3731648988, 250713539)"
10389847,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,608.84,"(3731648988, 250713539)"
10390087,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,618.44,"(3731648988, 250713539)"
10390147,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,620.84,"(3731648988, 250713539)"
10390387,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,630.44,"(3731648988, 250713539)"
10390447,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,632.84,"(3731648988, 250713539)"
10390687,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,642.44,"(3731648988, 250713539)"
10390747,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,644.84,"(3731648988, 250713539)"
10390987,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,654.44,"(3731648988, 250713539)"
