,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23578200,7552,Bus,250.37,16.691636,37.98342,23.726618,22.6766,0.0355,0.0009,778.8,"(250720871, 7214467394)"
23578260,7552,Bus,250.37,16.691636,37.983483,23.72677,22.1468,-0.273,-0.0729,781.2,"(7214467394, 363357735)"
23578320,7552,Bus,250.37,16.691636,37.983541,23.726904,18.0501,-0.5454,0.0951,783.6,"(7214467394, 363357735)"
23578380,7552,Bus,250.37,16.691636,37.983588,23.727015,16.1788,0.1735,-0.0036,786.0,"(7214467394, 363357735)"
23578440,7552,Bus,250.37,16.691636,37.98364,23.727136,20.628,0.7336,-0.0557,788.4,"(7214467394, 363357735)"
23578500,7552,Bus,250.37,16.691636,37.983703,23.727285,22.5845,-0.0927,0.0442,790.8,"(7214467394, 363357735)"
23578560,7552,Bus,250.37,16.691636,37.983761,23.727431,21.2605,0.2468,0.7369,793.2,"(7214467394, 363357735)"
23578620,7552,Bus,250.37,16.691636,37.983789,23.727605,26.3417,0.4965,0.8799,795.6,"(7214467394, 363357735)"
23578680,7552,Bus,250.37,16.691636,37.98377,23.727814,29.4959,0.3067,-0.3516,798.0,"(7214467394, 363357735)"
23578740,7552,Bus,250.37,16.691636,37.983741,23.728027,26.3446,-0.771,-0.0191,800.4,"(7214467394, 363357735)"
23578800,7552,Bus,250.37,16.691636,37.983717,23.728202,21.4887,-0.341,0.1625,802.8,"(7214467394, 363357735)"
23578860,7552,Bus,250.37,16.691636,37.983687,23.728355,20.3522,-0.0668,0.6573,805.2,"(7214467394, 363357735)"
23578920,7552,Bus,250.37,16.691636,37.983629,23.728486,18.8605,-0.2687,0.8678,807.6,"(7214467394, 363357735)"
23578980,7552,Bus,250.37,16.691636,37.983539,23.728581,20.7312,0.1485,0.3463,810.0,"(7214467394, 363357735)"
23579040,7552,Bus,250.37,16.691636,37.983431,23.728666,21.3251,-0.0133,-0.2358,812.4,"(7214467394, 363357735)"
23579100,7552,Bus,250.37,16.691636,37.983329,23.728752,19.243,-0.3319,-0.0197,814.8,"(7214467394, 363357735)"
23579160,7552,Bus,250.37,16.691636,37.983242,23.728825,14.4096,-0.7903,-0.0329,817.2,"(7214467394, 363357735)"
23579220,7552,Bus,250.37,16.691636,37.983192,23.728869,5.9449,-0.6295,-0.0049,819.6,"(363357735, 250700142)"
23579280,7552,Bus,250.37,16.691636,37.983176,23.728883,1.0006,-0.4176,-0.0084,822.0,"(363357735, 250700142)"
23579340,7552,Bus,250.37,16.691636,37.983175,23.728884,0.0,-0.0,0.0,824.4,"(363357735, 250700142)"
23579400,7552,Bus,250.37,16.691636,37.983175,23.728884,0.0,0.0,0.0,826.8,"(363357735, 250700142)"
23579460,7552,Bus,250.37,16.691636,37.983173,23.728884,2.8544,1.4078,-0.4524,829.2,"(363357735, 250700142)"
23579520,7552,Bus,250.37,16.691636,37.983126,23.728926,15.2642,1.1402,0.0002,831.6,"(363357735, 250700142)"
23579550,7552,Bus,250.37,16.691636,37.983084,23.728962,16.8217,-0.3706,0.0001,832.8,"(363357735, 250700142)"
