,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9470666,2492,Car,804.76,23.386732,37.975604,23.735701,44.2986,0.057,-0.0574,162.56,"(954712428, 250691847)"
9470726,2492,Car,804.76,23.386732,37.975867,23.735727,43.1992,-0.1198,0.0671,164.96,"(250691847, 2511789008)"
9470786,2492,Car,804.76,23.386732,37.976124,23.735754,41.9859,-0.3837,-0.1614,167.36,"(2511789008, 250691827)"
9470966,2492,Car,804.76,23.386732,37.97679,23.735822,29.722,-0.5407,-0.8559,174.56,"(250691827, 3339821648)"
9471026,2492,Car,804.76,23.386732,37.976954,23.735787,28.8138,0.804,-1.2226,176.96,"(3339821648, 250691723)"
9471086,2492,Car,804.76,23.386732,37.977117,23.735665,34.2933,0.6182,-0.2076,179.36,"(3339821648, 250691723)"
9471266,2492,Car,804.76,23.386732,37.977734,23.735134,44.5474,0.0064,0.064,186.56,"(3339821648, 250691723)"
9471326,2492,Car,804.76,23.386732,37.977952,23.734953,41.5129,-0.2692,0.3181,188.96,"(3339821648, 250691723)"
9471386,2492,Car,804.76,23.386732,37.978166,23.734796,40.9295,-0.0783,-0.3197,191.36,"(250691723, 250691724)"
9471566,2492,Car,804.76,23.386732,37.978827,23.734253,45.5481,-0.2791,-0.0754,198.56,"(250691724, 250698924)"
9471626,2492,Car,804.76,23.386732,37.979042,23.734067,42.5872,0.1642,0.0821,200.96,"(250691724, 250698924)"
9471686,2492,Car,804.76,23.386732,37.979255,23.733884,43.3905,0.1367,-0.0063,203.36,"(250691724, 250698924)"
9471866,2492,Car,804.76,23.386732,37.979906,23.733331,40.8194,-0.5538,0.8795,210.56,"(250698924, 250698926)"
9471926,2492,Car,804.76,23.386732,37.980108,23.73319,36.4038,-0.5526,-0.0026,212.96,"(250698924, 250698926)"
9471986,2492,Car,804.76,23.386732,37.980285,23.733065,31.4215,-0.5116,-0.4039,215.36,"(250698924, 250698926)"
9472166,2492,Car,804.76,23.386732,37.980666,23.732936,23.8611,0.0823,1.6584,222.56,"(250698924, 250698926)"
9472226,2492,Car,804.76,23.386732,37.980786,23.733047,25.7235,-0.0033,0.5518,224.96,"(250698926, 250699982)"
9472286,2492,Car,804.76,23.386732,37.980884,23.733191,22.8341,-0.7126,0.0567,227.36,"(250699982, 250699983)"
9472466,2492,Car,804.76,23.386732,37.981103,23.733595,5.821,1.4989,-0.0761,234.56,"(250699983, 250699984)"
9472526,2492,Car,804.76,23.386732,37.98114,23.733674,17.4705,1.5356,0.0475,236.96,"(250699984, 250699362)"
9472586,2492,Car,804.76,23.386732,37.9812,23.733791,14.4461,-1.0102,-0.2318,239.36,"(250699362, 599116897)"
9472766,2492,Car,804.76,23.386732,37.981224,23.733831,0.0,0.0,0.0,246.56,"(599116897, 250699613)"
9472826,2492,Car,804.76,23.386732,37.981224,23.733831,0.0,0.0,0.0,248.96,"(250699613, 250699359)"
9472886,2492,Car,804.76,23.386732,37.981224,23.733831,0.0,0.0,0.0,251.36,"(250699613, 250699359)"
9473006,2492,Car,804.76,23.386732,37.981224,23.733831,0.0,0.0,0.0,256.16,"(250699613, 250699359)"
9473066,2492,Car,804.76,23.386732,37.981224,23.733831,0.0,0.0,0.0,258.56,"(250699613, 250699359)"
9473186,2492,Car,804.76,23.386732,37.981224,23.733831,0.0,0.0,0.0,263.36,"(250699613, 250699359)"
9473306,2492,Car,804.76,23.386732,37.981224,23.733831,0.0,0.0,0.0,268.16,"(250699613, 250699359)"
9473366,2492,Car,804.76,23.386732,37.981224,23.733831,0.0,0.0,0.0,270.56,"(250699613, 250699359)"
9473486,2492,Car,804.76,23.386732,37.981234,23.73385,11.221,1.6402,0.1457,275.36,"(250699613, 250699359)"
9473606,2492,Car,804.76,23.386732,37.981367,23.734097,25.7966,0.0687,-0.3318,280.16,"(250699359, 8446047162)"
9473666,2492,Car,804.76,23.386732,37.981466,23.734227,20.8776,-0.5837,-0.3442,282.56,"(250699359, 8446047162)"
9473763,2492,Car,804.76,23.386732,37.981611,23.734401,25.1378,-0.0904,0.4107,286.44,"(250699359, 8446047162)"
