,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3143776,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,76.8,"(95663394, 635126483)"
3143836,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,79.2,"(95663394, 635126483)"
3143956,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,84.0,"(95663394, 635126483)"
3144016,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,86.4,"(95663394, 635126483)"
3144076,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,88.8,"(95663394, 635126483)"
3144136,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,91.2,"(95663394, 635126483)"
3144256,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,96.0,"(95663394, 635126483)"
3144316,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,98.4,"(95663394, 635126483)"
3144376,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,100.8,"(95663394, 635126483)"
3144436,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,103.2,"(95663394, 635126483)"
3144556,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,108.0,"(95663394, 635126483)"
3144616,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,110.4,"(95663394, 635126483)"
3144676,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,112.8,"(95663394, 635126483)"
3144736,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,115.2,"(95663394, 635126483)"
3144856,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,120.0,"(95663394, 635126483)"
3144916,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,122.4,"(95663394, 635126483)"
3144976,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,124.8,"(95663394, 635126483)"
3145036,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,127.2,"(95663394, 635126483)"
3145156,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,132.0,"(95663394, 635126483)"
3145216,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,134.4,"(95663394, 635126483)"
3145276,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,136.8,"(95663394, 635126483)"
3145456,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,144.0,"(95663394, 635126483)"
3145516,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,146.4,"(95663394, 635126483)"
3145576,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,148.8,"(95663394, 635126483)"
3145696,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,153.6,"(95663394, 635126483)"
3145756,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,156.0,"(95663394, 635126483)"
3145816,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,158.4,"(95663394, 635126483)"
3145876,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,160.8,"(95663394, 635126483)"
3145996,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,165.6,"(95663394, 635126483)"
3146056,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,168.0,"(95663394, 635126483)"
3146116,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,170.4,"(95663394, 635126483)"
3146176,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,172.8,"(95663394, 635126483)"
3146296,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,177.6,"(95663394, 635126483)"
3146356,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,180.0,"(95663394, 635126483)"
3146416,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,182.4,"(95663394, 635126483)"
3146476,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,184.8,"(95663394, 635126483)"
3146596,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,189.6,"(95663394, 635126483)"
3146656,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,192.0,"(95663394, 635126483)"
3146716,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,194.4,"(95663394, 635126483)"
3146776,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,196.8,"(95663394, 635126483)"
3146896,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,201.6,"(95663394, 635126483)"
3146956,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,204.0,"(95663394, 635126483)"
3147016,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,206.4,"(95663394, 635126483)"
3147076,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,208.8,"(95663394, 635126483)"
3147196,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,213.6,"(95663394, 635126483)"
3147256,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,216.0,"(95663394, 635126483)"
3147316,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,218.4,"(95663394, 635126483)"
3147376,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,220.8,"(95663394, 635126483)"
3147496,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,225.6,"(95663394, 635126483)"
3147556,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,228.0,"(95663394, 635126483)"
3147616,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,230.4,"(95663394, 635126483)"
3147676,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,232.8,"(95663394, 635126483)"
3147796,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,237.6,"(95663394, 635126483)"
3147856,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,240.0,"(95663394, 635126483)"
3147916,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,242.4,"(95663394, 635126483)"
3147976,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,244.8,"(95663394, 635126483)"
3148096,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,249.6,"(95663394, 635126483)"
3148156,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,252.0,"(95663394, 635126483)"
3148216,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,254.4,"(95663394, 635126483)"
3148276,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,256.8,"(95663394, 635126483)"
3148396,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,261.6,"(95663394, 635126483)"
3148456,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,264.0,"(95663394, 635126483)"
3148576,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,268.8,"(95663394, 635126483)"
3148696,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,273.6,"(95663394, 635126483)"
3148756,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,276.0,"(95663394, 635126483)"
3148876,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,280.8,"(95663394, 635126483)"
3148996,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,285.6,"(95663394, 635126483)"
3149056,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,288.0,"(95663394, 635126483)"
3149176,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,292.8,"(95663394, 635126483)"
3149296,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,297.6,"(95663394, 635126483)"
3149356,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,300.0,"(95663394, 635126483)"
3149476,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,304.8,"(95663394, 635126483)"
3149536,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,307.2,"(95663394, 635126483)"
3149596,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,309.6,"(95663394, 635126483)"
3149656,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,312.0,"(95663394, 635126483)"
3149776,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,316.8,"(95663394, 635126483)"
3149836,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,319.2,"(95663394, 635126483)"
3149896,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,321.6,"(95663394, 635126483)"
3149956,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,324.0,"(95663394, 635126483)"
3150076,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,328.8,"(95663394, 635126483)"
3150136,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,331.2,"(95663394, 635126483)"
3150196,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,333.6,"(95663394, 635126483)"
3150256,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,336.0,"(95663394, 635126483)"
3150376,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,340.8,"(95663394, 635126483)"
3150436,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,343.2,"(95663394, 635126483)"
3150496,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,345.6,"(95663394, 635126483)"
3150556,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,348.0,"(95663394, 635126483)"
3150676,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,352.8,"(95663394, 635126483)"
3150736,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,355.2,"(95663394, 635126483)"
3150796,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,357.6,"(95663394, 635126483)"
3150856,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,360.0,"(95663394, 635126483)"
3150976,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,364.8,"(95663394, 635126483)"
3151036,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,367.2,"(95663394, 635126483)"
3151096,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,369.6,"(95663394, 635126483)"
3151156,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,372.0,"(95663394, 635126483)"
3151276,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,376.8,"(95663394, 635126483)"
3151336,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,379.2,"(95663394, 635126483)"
3151396,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,381.6,"(95663394, 635126483)"
3151456,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,384.0,"(95663394, 635126483)"
3151576,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,388.8,"(95663394, 635126483)"
3151636,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,391.2,"(95663394, 635126483)"
3151696,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,393.6,"(95663394, 635126483)"
3151756,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,396.0,"(95663394, 635126483)"
3151876,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,400.8,"(95663394, 635126483)"
3151936,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,403.2,"(95663394, 635126483)"
3151996,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,405.6,"(95663394, 635126483)"
3152056,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,408.0,"(95663394, 635126483)"
3152176,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,412.8,"(95663394, 635126483)"
3152236,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,415.2,"(95663394, 635126483)"
3152296,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,417.6,"(95663394, 635126483)"
3152356,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,420.0,"(95663394, 635126483)"
3152476,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,424.8,"(95663394, 635126483)"
3152536,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,427.2,"(95663394, 635126483)"
3152596,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,429.6,"(95663394, 635126483)"
3152656,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,432.0,"(95663394, 635126483)"
3152776,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,436.8,"(95663394, 635126483)"
3152836,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,439.2,"(95663394, 635126483)"
3152896,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,441.6,"(95663394, 635126483)"
3152956,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,444.0,"(95663394, 635126483)"
3153076,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,448.8,"(95663394, 635126483)"
3153136,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,451.2,"(95663394, 635126483)"
3153196,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,453.6,"(95663394, 635126483)"
3153256,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,456.0,"(95663394, 635126483)"
3153376,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,460.8,"(95663394, 635126483)"
3153436,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,463.2,"(95663394, 635126483)"
3153496,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,465.6,"(95663394, 635126483)"
3153556,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,468.0,"(95663394, 635126483)"
3153676,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,472.8,"(95663394, 635126483)"
3153736,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,475.2,"(95663394, 635126483)"
3153796,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,477.6,"(95663394, 635126483)"
3153856,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,480.0,"(95663394, 635126483)"
3153976,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,484.8,"(95663394, 635126483)"
3154036,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,487.2,"(95663394, 635126483)"
3154096,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,489.6,"(95663394, 635126483)"
3154156,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,492.0,"(95663394, 635126483)"
3154276,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,496.8,"(95663394, 635126483)"
3154336,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,499.2,"(95663394, 635126483)"
3154396,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,501.6,"(95663394, 635126483)"
3154456,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,504.0,"(95663394, 635126483)"
3154576,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,508.8,"(95663394, 635126483)"
3154636,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,511.2,"(95663394, 635126483)"
3154696,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,513.6,"(95663394, 635126483)"
3154756,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,516.0,"(95663394, 635126483)"
3154936,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,523.2,"(95663394, 635126483)"
3154996,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,525.6,"(95663394, 635126483)"
3155056,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,528.0,"(95663394, 635126483)"
3155236,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,535.2,"(95663394, 635126483)"
3155296,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,537.6,"(95663394, 635126483)"
3155356,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,540.0,"(95663394, 635126483)"
3155536,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,547.2,"(95663394, 635126483)"
3155596,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,549.6,"(95663394, 635126483)"
3155656,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,552.0,"(95663394, 635126483)"
3155836,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,559.2,"(95663394, 635126483)"
3155896,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,561.6,"(95663394, 635126483)"
3155956,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,564.0,"(95663394, 635126483)"
3156136,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,571.2,"(95663394, 635126483)"
3156196,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,573.6,"(95663394, 635126483)"
3156256,775,Car,228.39,1.335382,37.990744,23.729591,0.0,0.0,0.0,576.0,"(95663394, 635126483)"
3156436,775,Car,228.39,1.335382,37.990744,23.729591,0.0044,0.0132,-0.0,583.2,"(95663394, 635126483)"
3156496,775,Car,228.39,1.335382,37.990762,23.729606,6.3004,0.0847,0.3189,585.6,"(95663394, 635126483)"
3156556,775,Car,228.39,1.335382,37.990821,23.729643,20.348,2.1699,-0.5555,588.0,"(95663394, 635126483)"
3156736,775,Car,228.39,1.335382,37.991433,23.729817,39.7564,-0.8403,0.1074,595.2,"(635126483, 97788471)"
3156796,775,Car,228.39,1.335382,37.991648,23.729875,33.5428,-1.0192,0.224,597.6,"(97788471, 358465410)"
3156856,775,Car,228.39,1.335382,37.991824,23.729922,30.4283,0.6644,0.4659,600.0,"(97788471, 358465410)"
3157036,775,Car,228.39,1.335382,37.992409,23.730061,31.2672,-0.4618,0.2398,607.2,"(358465410, 635122963)"
3157096,775,Car,228.39,1.335382,37.992577,23.730098,22.6872,-1.0955,0.6886,609.6,"(358465410, 635122963)"
3157156,775,Car,228.39,1.335382,37.992675,23.730139,9.4779,-1.9355,1.5338,612.0,"(635122963, 635122964)"
3157216,775,Car,228.39,1.335382,37.992687,23.730184,7.2766,0.6572,-0.0661,614.4,"(635122963, 635122964)"
3157249,775,Car,228.39,1.335382,37.992693,23.73022,9.589,-0.0405,-0.013,615.72,"(635122963, 635122964)"
