,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15498284,4137,Motorcycle,667.71,26.863498,37.991065,23.736303,46.3264,-0.153,0.0195,356.64,"(358464361, 631608665)"
15498344,4137,Motorcycle,667.71,26.863498,37.991118,23.73595,49.2224,0.3911,-0.0855,359.04,"(358464361, 631608665)"
15498404,4137,Motorcycle,667.71,26.863498,37.991172,23.735572,51.7821,0.2282,0.2637,361.44,"(631608665, 625958232)"
15498524,4137,Motorcycle,667.71,26.863498,37.991288,23.734831,44.3838,-0.9613,0.0309,366.24,"(631608665, 625958232)"
15498584,4137,Motorcycle,667.71,26.863498,37.991338,23.734515,42.4939,-0.0837,-0.0183,368.64,"(631608665, 625958232)"
15498644,4137,Motorcycle,667.71,26.863498,37.991388,23.734204,41.9221,0.3133,0.0904,371.04,"(631608665, 625958232)"
15498704,4137,Motorcycle,667.71,26.863498,37.991438,23.733889,42.0156,-0.1665,0.0822,373.44,"(625958232, 516020343)"
15498824,4137,Motorcycle,667.71,26.863498,37.991527,23.733351,26.8368,-0.8792,-0.008,378.24,"(625958232, 516020343)"
15498884,4137,Motorcycle,667.71,26.863498,37.991555,23.733172,23.0824,0.1423,0.0888,380.64,"(625958232, 516020343)"
15498944,4137,Motorcycle,667.71,26.863498,37.991588,23.732976,32.232,0.5432,-0.0567,383.04,"(516020343, 358464177)"
15499004,4137,Motorcycle,667.71,26.863498,37.991624,23.732743,28.976,-0.683,-0.0849,385.44,"(516020343, 358464177)"
15499124,4137,Motorcycle,667.71,26.863498,37.991681,23.732397,19.6805,0.5811,-0.2831,390.24,"(516020343, 358464177)"
15499184,4137,Motorcycle,667.71,26.863498,37.991707,23.732237,22.7803,-0.0831,0.0586,392.64,"(358464177, 516020362)"
15499244,4137,Motorcycle,667.71,26.863498,37.991733,23.732083,19.5023,-0.0133,0.0791,395.04,"(358464177, 516020362)"
15499304,4137,Motorcycle,667.71,26.863498,37.991757,23.731943,17.46,-0.6757,0.0622,397.44,"(358464177, 516020362)"
15499424,4137,Motorcycle,667.71,26.863498,37.991813,23.731766,16.2211,0.5314,-0.7067,402.24,"(516020362, 5581434217)"
15499484,4137,Motorcycle,667.71,26.863498,37.991828,23.731638,19.6654,1.2549,0.3051,404.64,"(516020362, 5581434217)"
15499544,4137,Motorcycle,667.71,26.863498,37.991847,23.731469,23.2177,0.1521,-1.0096,407.04,"(5581434217, 6910572379)"
15499604,4137,Motorcycle,667.71,26.863498,37.991816,23.731292,25.7855,0.3859,-2.3362,409.44,"(6910572379, 5581434215)"
15499724,4137,Motorcycle,667.71,26.863498,37.991534,23.731097,24.0331,-1.5429,-0.0018,414.24,"(5581434215, 97788477)"
15499784,4137,Motorcycle,667.71,26.863498,37.991429,23.731057,13.2043,-0.7927,0.2363,416.64,"(5581434215, 97788477)"
15499844,4137,Motorcycle,667.71,26.863498,37.991371,23.731002,14.4916,0.6833,2.0622,419.04,"(97788477, 97788471)"
15499904,4137,Motorcycle,667.71,26.863498,37.991381,23.73086,24.0543,0.7948,-0.0049,421.44,"(97788477, 97788471)"
15500024,4137,Motorcycle,667.71,26.863498,37.991444,23.730486,23.5202,-0.2113,-0.089,426.24,"(97788477, 97788471)"
15500084,4137,Motorcycle,667.71,26.863498,37.99147,23.730319,19.5985,-1.7642,0.5211,428.64,"(97788477, 97788471)"
15500144,4137,Motorcycle,667.71,26.863498,37.991493,23.730225,11.3671,0.0826,-0.2063,431.04,"(97788477, 97788471)"
15500204,4137,Motorcycle,667.71,26.863498,37.991512,23.730126,15.9416,-0.1004,-0.1616,433.44,"(97788477, 97788471)"
15500324,4137,Motorcycle,667.71,26.863498,37.991534,23.72994,22.9068,2.9813,0.0745,438.24,"(97788477, 97788471)"
15500384,4137,Motorcycle,667.71,26.863498,37.991565,23.729738,27.208,0.1433,0.2015,440.64,"(97788471, 358465939)"
15500444,4137,Motorcycle,667.71,26.863498,37.991599,23.729531,30.868,1.1644,-0.4699,443.04,"(97788471, 358465939)"
15500504,4137,Motorcycle,667.71,26.863498,37.991634,23.729282,34.1189,0.0519,0.1666,445.44,"(97788471, 358465939)"
15500521,4137,Motorcycle,667.71,26.863498,37.991646,23.72921,34.1351,-0.0702,0.0641,446.12,"(97788471, 358465939)"
