,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9610245,2517,Motorcycle,304.28,20.825498,37.988376,23.727847,2.1778,-0.0564,0.1519,165.48,"(95663398, 95663463)"
9610305,2517,Motorcycle,304.28,20.825498,37.988349,23.727841,6.427,-0.0107,-0.0952,167.88,"(95663398, 95663463)"
9610365,2517,Motorcycle,304.28,20.825498,37.98831,23.727832,8.5131,1.2128,0.2627,170.28,"(95663398, 95663463)"
9610425,2517,Motorcycle,304.28,20.825498,37.98824,23.727813,13.6208,0.2411,0.0749,172.68,"(95663398, 95663463)"
9610485,2517,Motorcycle,304.28,20.825498,37.988161,23.727791,14.5881,0.5626,-0.1587,175.08,"(95663398, 95663463)"
9610545,2517,Motorcycle,304.28,20.825498,37.988067,23.727765,17.2744,0.478,-0.4321,177.48,"(95663398, 95663463)"
9610605,2517,Motorcycle,304.28,20.825498,37.987963,23.727742,18.5162,0.592,0.422,179.88,"(95663398, 95663463)"
9610665,2517,Motorcycle,304.28,20.825498,37.987834,23.7277,26.5805,-0.1391,0.3479,182.28,"(95663463, 95663461)"
9610725,2517,Motorcycle,304.28,20.825498,37.987685,23.72765,26.821,0.4383,-0.0199,184.68,"(95663461, 95663433)"
9610785,2517,Motorcycle,304.28,20.825498,37.987521,23.727607,31.1991,0.428,-0.2452,187.08,"(95663461, 95663433)"
9610845,2517,Motorcycle,304.28,20.825498,37.987346,23.727572,28.5861,0.7213,-0.227,189.48,"(95663433, 95663426)"
9610905,2517,Motorcycle,304.28,20.825498,37.987171,23.727534,30.0301,0.106,-0.196,191.88,"(95663433, 95663426)"
9610965,2517,Motorcycle,304.28,20.825498,37.987005,23.727494,26.6973,-0.3635,0.1773,194.28,"(95663433, 95663426)"
9611025,2517,Motorcycle,304.28,20.825498,37.98687,23.727457,20.144,-0.3447,0.0217,196.68,"(95663426, 300398465)"
9611085,2517,Motorcycle,304.28,20.825498,37.986771,23.727432,13.7016,-0.2451,-0.0584,199.08,"(95663426, 300398465)"
9611145,2517,Motorcycle,304.28,20.825498,37.98669,23.727413,15.8947,0.8662,0.2374,201.48,"(95663426, 300398465)"
9611205,2517,Motorcycle,304.28,20.825498,37.986577,23.727383,21.169,0.4254,0.1244,203.88,"(95663426, 300398465)"
9611265,2517,Motorcycle,304.28,20.825498,37.986434,23.727343,25.8005,-0.4131,-0.0818,206.28,"(95663426, 300398465)"
9611325,2517,Motorcycle,304.28,20.825498,37.986285,23.727306,25.8071,0.0979,0.045,208.68,"(300398465, 95663385)"
9611385,2517,Motorcycle,304.28,20.825498,37.986135,23.727278,24.6797,-0.0544,-0.1412,211.08,"(300398465, 95663385)"
9611445,2517,Motorcycle,304.28,20.825498,37.985982,23.727259,25.6578,-0.0991,0.2432,213.48,"(300398465, 95663385)"
9611505,2517,Motorcycle,304.28,20.825498,37.985828,23.727224,24.8836,-0.7742,-0.2627,215.88,"(300398465, 95663385)"
9611560,2517,Motorcycle,304.28,20.825498,37.985686,23.727185,29.8479,-0.0887,0.1659,218.08,"(95663385, 95663386)"
