,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17397027,4642,Medium Vehicle,35.46,2.271378,37.984782,23.725594,16.1566,0.0074,0.0929,410.2,"(95663377, 250720872)"
17397087,4642,Medium Vehicle,35.46,2.271378,37.984693,23.725567,11.3675,-1.0604,-0.0537,412.6,"(95663377, 250720872)"
17397147,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0127,-0.0053,-0.0,415.0,"(95663377, 250720872)"
17397267,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0,0.0,0.0,419.8,"(95663377, 250720872)"
17397327,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0,0.0,0.0,422.2,"(95663377, 250720872)"
17397387,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0,0.0,0.0,424.6,"(95663377, 250720872)"
17397447,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0,0.0,0.0,427.0,"(95663377, 250720872)"
17397567,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0,0.0,0.0,431.8,"(95663377, 250720872)"
17397627,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0,0.0,0.0,434.2,"(95663377, 250720872)"
17397687,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0,0.0,0.0,436.6,"(95663377, 250720872)"
17397747,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0,0.0,0.0,439.0,"(95663377, 250720872)"
17397867,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0,0.0,0.0,443.8,"(95663377, 250720872)"
17397927,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0,0.0,0.0,446.2,"(95663377, 250720872)"
17397987,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0,0.0,0.0,448.6,"(95663377, 250720872)"
17398047,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0,0.0,0.0,451.0,"(95663377, 250720872)"
17398167,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0,0.0,0.0,455.8,"(95663377, 250720872)"
17398227,4642,Medium Vehicle,35.46,2.271378,37.984654,23.725555,0.0004,0.0001,-0.0,458.2,"(95663377, 250720872)"
17398287,4642,Medium Vehicle,35.46,2.271378,37.984648,23.725553,3.4192,1.3237,-0.0854,460.6,"(95663377, 250720872)"
17398347,4642,Medium Vehicle,35.46,2.271378,37.984581,23.725536,12.1058,-0.3809,-0.1957,463.0,"(95663377, 250720872)"
17398432,4642,Medium Vehicle,35.46,2.271378,37.984469,23.725506,16.2656,-0.1385,-0.0504,466.4,"(250720872, 250663746)"
