,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19411338,5314,Car,1288.09,20.029032,37.992577,23.731424,40.9858,0.3806,-0.0054,485.92,"(250714944, 635122964)"
19411458,5314,Car,1288.09,20.029032,37.992185,23.731323,19.4384,-1.4113,-0.0287,490.72,"(635122964, 358465186)"
19411638,5314,Car,1288.09,20.029032,37.992061,23.731293,0.001,-0.0044,0.0006,497.92,"(358465186, 6910572379)"
19411758,5314,Car,1288.09,20.029032,37.992061,23.731293,0.0,0.0,0.0,502.72,"(358465186, 6910572379)"
19411938,5314,Car,1288.09,20.029032,37.992061,23.731293,0.0,0.0,0.0,509.92,"(358465186, 6910572379)"
19411998,5314,Car,1288.09,20.029032,37.992061,23.731293,0.0,0.0,0.0,512.32,"(358465186, 6910572379)"
19412058,5314,Car,1288.09,20.029032,37.992061,23.731293,0.0,0.0,0.0,514.72,"(358465186, 6910572379)"
19412298,5314,Car,1288.09,20.029032,37.992061,23.731293,0.0,0.0,0.0,524.32,"(358465186, 6910572379)"
19412358,5314,Car,1288.09,20.029032,37.992061,23.731293,0.005,0.0021,-0.0,526.72,"(358465186, 6910572379)"
19412598,5314,Car,1288.09,20.029032,37.992016,23.731283,16.1308,1.9538,0.0346,536.32,"(358465186, 6910572379)"
19412658,5314,Car,1288.09,20.029032,37.991901,23.731256,21.9189,0.9788,0.0161,538.72,"(6910572379, 5581434215)"
19412898,5314,Car,1288.09,20.029032,37.991229,23.731083,29.0984,0.1677,-0.0106,548.32,"(5581434215, 97788477)"
19412958,5314,Car,1288.09,20.029032,37.991063,23.731045,26.7528,-0.2248,0.0376,550.72,"(97788477, 97788216)"
19413198,5314,Car,1288.09,20.029032,37.990507,23.730911,19.3794,-0.2708,0.0043,560.32,"(97788477, 97788216)"
19413258,5314,Car,1288.09,20.029032,37.990397,23.730884,18.4548,0.1816,-0.0285,562.72,"(97788477, 97788216)"
19413498,5314,Car,1288.09,20.029032,37.989876,23.730756,23.302,0.0761,-0.0066,572.32,"(97788216, 597677303)"
19413558,5314,Car,1288.09,20.029032,37.989739,23.730722,23.4431,0.2018,0.0153,574.72,"(97788216, 597677303)"
19413798,5314,Car,1288.09,20.029032,37.988951,23.730596,39.4131,0.0983,0.0832,584.32,"(597677303, 961530639)"
19413858,5314,Car,1288.09,20.029032,37.988749,23.730554,32.4408,2.4626,0.4055,586.72,"(961530639, 97788213)"
19414098,5314,Car,1288.09,20.029032,37.987776,23.730313,40.7222,-0.1605,-0.0422,596.32,"(97788213, 97788195)"
19414158,5314,Car,1288.09,20.029032,37.98754,23.730259,38.2035,-0.6564,-0.0025,598.72,"(97788195, 97788192)"
19414398,5314,Car,1288.09,20.029032,37.986767,23.730072,14.9724,-1.3418,0.0493,608.32,"(97788192, 516020524)"
19414458,5314,Car,1288.09,20.029032,37.98672,23.730059,1.4607,-0.928,0.0706,610.72,"(97788192, 516020524)"
19414698,5314,Car,1288.09,20.029032,37.986719,23.730058,0.0,0.0,0.0,620.32,"(97788192, 516020524)"
19414758,5314,Car,1288.09,20.029032,37.986719,23.730058,0.0,0.0,0.0,622.72,"(97788192, 516020524)"
19414998,5314,Car,1288.09,20.029032,37.986647,23.73004,15.7545,0.8083,-0.039,632.32,"(97788192, 516020524)"
19415058,5314,Car,1288.09,20.029032,37.986538,23.730015,19.8635,-0.0815,0.2204,634.72,"(97788192, 516020524)"
19415298,5314,Car,1288.09,20.029032,37.985975,23.729947,19.8975,0.3893,-1.9073,644.32,"(516020524, 250714052)"
19415358,5314,Car,1288.09,20.029032,37.985906,23.730089,25.0378,0.3287,-0.9513,646.72,"(250714052, 3731648988)"
19415598,5314,Car,1288.09,20.029032,37.985586,23.730936,35.9194,-0.1168,0.283,656.32,"(3731648988, 250713539)"
19415658,5314,Car,1288.09,20.029032,37.985421,23.731114,34.3392,-0.3244,0.2869,658.72,"(3731648988, 250713539)"
19415898,5314,Car,1288.09,20.029032,37.984677,23.731815,40.6838,0.132,0.0659,668.32,"(250713539, 250700085)"
19415958,5314,Car,1288.09,20.029032,37.984483,23.731982,36.6149,-0.7151,-0.0697,670.72,"(250700085, 250700084)"
19416198,5314,Car,1288.09,20.029032,37.983882,23.732469,22.6799,-0.1341,0.5613,680.32,"(250700084, 250700083)"
19416258,5314,Car,1288.09,20.029032,37.983769,23.732555,13.5458,-2.4247,0.2677,682.72,"(250700084, 250700083)"
19416498,5314,Car,1288.09,20.029032,37.983548,23.732729,14.2465,0.7773,0.0545,692.32,"(250700084, 250700083)"
19416558,5314,Car,1288.09,20.029032,37.983449,23.732813,19.4811,-1.4165,1.0265,694.72,"(250700084, 250700083)"
19416798,5314,Car,1288.09,20.029032,37.982946,23.733222,25.6418,-0.0084,0.0651,704.32,"(250700083, 250699362)"
19416858,5314,Car,1288.09,20.029032,37.982821,23.733323,24.7188,0.8549,0.0338,706.72,"(250699362, 599116897)"
19417098,5314,Car,1288.09,20.029032,37.982335,23.733708,17.7984,0.5445,0.1109,716.32,"(599116897, 250699613)"
19417126,5314,Car,1288.09,20.029032,37.982294,23.73375,19.3675,0.2915,-0.022,717.44,"(599116897, 250699613)"
