,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11903170,3118,Car,448.78,21.87986,37.9834,23.726599,30.6225,-0.0484,-0.0354,236.6,"(1003481221, 7214467394)"
11903230,3118,Car,448.78,21.87986,37.983498,23.726812,33.1863,0.1389,0.2261,239.0,"(7214467394, 363357735)"
11903290,3118,Car,448.78,21.87986,37.983601,23.727051,36.0717,-0.11,0.3461,241.4,"(7214467394, 363357735)"
11903350,3118,Car,448.78,21.87986,37.983695,23.727295,33.7289,-0.9949,-0.0182,243.8,"(7214467394, 363357735)"
11903470,3118,Car,448.78,21.87986,37.98379,23.727698,25.3286,0.3642,0.9116,248.6,"(7214467394, 363357735)"
11903530,3118,Car,448.78,21.87986,37.983764,23.727905,28.3176,-0.6767,0.1297,251.0,"(7214467394, 363357735)"
11903590,3118,Car,448.78,21.87986,37.983739,23.728076,18.8771,0.3279,-0.0195,253.4,"(7214467394, 363357735)"
11903650,3118,Car,448.78,21.87986,37.983714,23.728237,24.778,0.8467,0.5254,255.8,"(7214467394, 363357735)"
11903770,3118,Car,448.78,21.87986,37.98355,23.728582,27.9168,0.1167,0.2666,260.6,"(7214467394, 363357735)"
11903830,3118,Car,448.78,21.87986,37.983417,23.728723,28.2361,-0.6368,0.1889,263.0,"(7214467394, 363357735)"
11903950,3118,Car,448.78,21.87986,37.983239,23.728885,6.4664,-0.9456,0.0436,267.8,"(363357735, 250700142)"
11904070,3118,Car,448.78,21.87986,37.983227,23.728896,0.0,-0.0,0.0,272.6,"(363357735, 250700142)"
11904130,3118,Car,448.78,21.87986,37.983227,23.728896,0.0,0.0,0.0,275.0,"(363357735, 250700142)"
11904250,3118,Car,448.78,21.87986,37.983227,23.728896,0.0,0.0,0.0,279.8,"(363357735, 250700142)"
11904370,3118,Car,448.78,21.87986,37.983227,23.728896,0.0,0.0,-0.0,284.6,"(363357735, 250700142)"
11904430,3118,Car,448.78,21.87986,37.983226,23.728897,1.4641,0.7922,-0.0535,287.0,"(363357735, 250700142)"
11904550,3118,Car,448.78,21.87986,37.983112,23.728995,18.64,-0.5664,0.0396,291.8,"(363357735, 250700142)"
11904670,3118,Car,448.78,21.87986,37.982877,23.729184,29.8403,0.546,0.0047,296.6,"(250700142, 250700344)"
11904730,3118,Car,448.78,21.87986,37.982715,23.72931,36.3801,1.7838,-0.3922,299.0,"(250700142, 250700344)"
11904850,3118,Car,448.78,21.87986,37.982216,23.729739,59.9333,-0.3381,0.0062,303.8,"(250700344, 250691664)"
11904970,3118,Car,448.78,21.87986,37.981745,23.730182,32.0504,-2.6627,-0.0346,308.6,"(250700344, 250691664)"
11905016,3118,Car,448.78,21.87986,37.981685,23.730293,20.9501,0.1201,-1.7194,310.44,"(250691664, 250702474)"
