,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18394496,4980,Motorcycle,1117.64,30.017102,37.975604,23.735713,50.1563,0.531,0.0697,448.96,"(954712428, 250691847)"
18394556,4980,Motorcycle,1117.64,30.017102,37.975907,23.735754,47.7612,-0.3818,-0.2019,451.36,"(250691847, 2511789008)"
18394616,4980,Motorcycle,1117.64,30.017102,37.976187,23.73578,44.7209,-0.8742,0.0201,453.76,"(2511789008, 250691827)"
18394676,4980,Motorcycle,1117.64,30.017102,37.976436,23.735806,39.0717,-0.9932,-0.1759,456.16,"(2511789008, 250691827)"
18394736,4980,Motorcycle,1117.64,30.017102,37.976653,23.735829,34.8907,-0.7514,-0.2237,458.56,"(250691827, 3339821648)"
18394796,4980,Motorcycle,1117.64,30.017102,37.976851,23.735835,31.0042,-0.753,-2.0106,460.96,"(250691827, 3339821648)"
18394856,4980,Motorcycle,1117.64,30.017102,37.977018,23.735752,30.366,0.9952,-1.0367,463.36,"(3339821648, 250691723)"
18394916,4980,Motorcycle,1117.64,30.017102,37.977195,23.735593,41.3151,1.2918,-1.1242,465.76,"(3339821648, 250691723)"
18394976,4980,Motorcycle,1117.64,30.017102,37.977434,23.735357,58.0847,0.5492,0.4992,468.16,"(3339821648, 250691723)"
18395036,4980,Motorcycle,1117.64,30.017102,37.977716,23.735119,53.3017,-0.6434,0.0016,470.56,"(3339821648, 250691723)"
18395096,4980,Motorcycle,1117.64,30.017102,37.977978,23.734903,53.9383,1.0167,-0.2684,472.96,"(3339821648, 250691723)"
18395156,4980,Motorcycle,1117.64,30.017102,37.978265,23.734658,60.8723,0.45,0.0782,475.36,"(250691723, 250691724)"
18395216,4980,Motorcycle,1117.64,30.017102,37.978579,23.734394,64.1762,-0.22,0.0511,477.76,"(250691723, 250691724)"
18395276,4980,Motorcycle,1117.64,30.017102,37.978901,23.734122,65.5991,0.1981,-0.2273,480.16,"(250691724, 250698924)"
18395336,4980,Motorcycle,1117.64,30.017102,37.979223,23.733842,63.8511,0.77,0.7313,482.56,"(250691724, 250698924)"
18395396,4980,Motorcycle,1117.64,30.017102,37.979554,23.73357,62.5026,-1.3892,0.3276,484.96,"(250698924, 250698926)"
18395456,4980,Motorcycle,1117.64,30.017102,37.979887,23.733298,67.7705,-0.7755,0.2914,487.36,"(250698924, 250698926)"
18395516,4980,Motorcycle,1117.64,30.017102,37.980216,23.733024,63.8962,-0.3255,0.3271,489.76,"(250698924, 250698926)"
18395576,4980,Motorcycle,1117.64,30.017102,37.980516,23.732771,54.7032,-1.2954,-0.1803,492.16,"(250698924, 250698926)"
18395636,4980,Motorcycle,1117.64,30.017102,37.980753,23.732566,40.3793,-2.0652,-0.0204,494.56,"(250698924, 250698926)"
18395696,4980,Motorcycle,1117.64,30.017102,37.980902,23.732435,21.0521,-1.7267,-0.0596,496.96,"(250698924, 250698926)"
18395756,4980,Motorcycle,1117.64,30.017102,37.980961,23.73238,6.029,-0.8138,0.0142,499.36,"(250698924, 250698926)"
18395816,4980,Motorcycle,1117.64,30.017102,37.980974,23.732368,0.0524,-0.1318,-0.0009,501.76,"(250698924, 250698926)"
18395876,4980,Motorcycle,1117.64,30.017102,37.980974,23.732368,0.0,-0.0,0.0,504.16,"(250698924, 250698926)"
18395936,4980,Motorcycle,1117.64,30.017102,37.980974,23.732368,0.0,0.0,0.0,506.56,"(250698924, 250698926)"
18395996,4980,Motorcycle,1117.64,30.017102,37.980974,23.732368,0.0,0.0,0.0,508.96,"(250698924, 250698926)"
18396056,4980,Motorcycle,1117.64,30.017102,37.980974,23.732368,0.0,0.0,0.0,511.36,"(250698924, 250698926)"
18396116,4980,Motorcycle,1117.64,30.017102,37.980974,23.732368,0.0,0.0,0.0,513.76,"(250698924, 250698926)"
18396296,4980,Motorcycle,1117.64,30.017102,37.980974,23.732368,0.0,0.0,0.0,520.96,"(250698924, 250698926)"
18396356,4980,Motorcycle,1117.64,30.017102,37.980974,23.732368,0.0,0.0,0.0,523.36,"(250698924, 250698926)"
18396416,4980,Motorcycle,1117.64,30.017102,37.980981,23.732361,7.3073,2.1593,0.0678,525.76,"(250698924, 250698926)"
18396596,4980,Motorcycle,1117.64,30.017102,37.98136,23.732053,36.8843,0.4731,-0.2749,532.96,"(250698926, 250699982)"
18396656,4980,Motorcycle,1117.64,30.017102,37.981557,23.731886,41.9208,0.316,0.0778,535.36,"(250699982, 250699983)"
18396716,4980,Motorcycle,1117.64,30.017102,37.981773,23.731706,43.7825,0.1166,-0.067,537.76,"(250699982, 250699983)"
18396896,4980,Motorcycle,1117.64,30.017102,37.982445,23.731142,44.3558,-0.4569,-0.1896,544.96,"(250699983, 250702474)"
18396956,4980,Motorcycle,1117.64,30.017102,37.982655,23.730961,41.0188,-0.1018,0.0416,547.36,"(250702474, 250700248)"
18397016,4980,Motorcycle,1117.64,30.017102,37.982858,23.730787,38.1888,-0.7979,-0.0084,549.76,"(250702474, 250700248)"
18397196,4980,Motorcycle,1117.64,30.017102,37.983392,23.730342,31.8064,0.174,-0.05,556.96,"(250700248, 250714051)"
18397256,4980,Motorcycle,1117.64,30.017102,37.983555,23.730204,31.2548,-0.8055,0.2594,559.36,"(250700248, 250714051)"
18397316,4980,Motorcycle,1117.64,30.017102,37.983705,23.730091,27.9242,-0.4367,-0.5811,561.76,"(250700248, 250714051)"
18397496,4980,Motorcycle,1117.64,30.017102,37.983923,23.729589,17.8421,-0.9087,0.4183,568.96,"(250700248, 250714051)"
18397556,4980,Motorcycle,1117.64,30.017102,37.983961,23.729479,12.8403,-1.7999,0.4072,571.36,"(250700248, 250714051)"
18397616,4980,Motorcycle,1117.64,30.017102,37.983972,23.729463,0.0001,-0.0002,-0.0,573.76,"(250700248, 250714051)"
18397796,4980,Motorcycle,1117.64,30.017102,37.983972,23.729463,0.0,0.0,0.0,580.96,"(250700248, 250714051)"
18397847,4980,Motorcycle,1117.64,30.017102,37.983972,23.729463,0.0,0.0,0.0,583.0,"(250700248, 250714051)"
