,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17830487,4772,Car,1229.12,24.158241,37.983339,23.726328,24.1866,-0.0125,-0.0279,425.0,"(1003481221, 7214467394)"
17830607,4772,Car,1229.12,24.158241,37.983499,23.726706,32.1738,-0.4267,0.1315,429.8,"(7214467394, 363357735)"
17830727,4772,Car,1229.12,24.158241,37.98367,23.727109,28.864,-0.5265,0.1818,434.6,"(7214467394, 363357735)"
17830787,4772,Car,1229.12,24.158241,37.983749,23.727293,27.8496,0.0028,0.3379,437.0,"(7214467394, 363357735)"
17830907,4772,Car,1229.12,24.158241,37.983832,23.727683,29.3391,-0.3537,1.2771,441.8,"(7214467394, 363357735)"
17831027,4772,Car,1229.12,24.158241,37.983773,23.728133,30.7976,-0.1354,0.0771,446.6,"(7214467394, 363357735)"
17831087,4772,Car,1229.12,24.158241,37.983738,23.728359,29.4157,-0.5242,1.3479,449.0,"(7214467394, 363357735)"
17831207,4772,Car,1229.12,24.158241,37.983549,23.728652,23.1682,-0.637,0.2157,453.8,"(7214467394, 363357735)"
17831327,4772,Car,1229.12,24.158241,37.983365,23.728808,12.4701,-0.8434,-0.0219,458.6,"(7214467394, 363357735)"
17831387,4772,Car,1229.12,24.158241,37.983321,23.728847,6.7262,-0.1147,0.0339,461.0,"(7214467394, 363357735)"
17831507,4772,Car,1229.12,24.158241,37.983238,23.728918,7.4967,-0.6856,-0.06,465.8,"(7214467394, 363357735)"
17831627,4772,Car,1229.12,24.158241,37.983177,23.728973,16.0731,1.4533,0.0517,470.6,"(363357735, 250700142)"
17831687,4772,Car,1229.12,24.158241,37.983085,23.729054,21.0343,1.0091,0.0639,473.0,"(363357735, 250700142)"
17831807,4772,Car,1229.12,24.158241,37.982802,23.729283,33.7996,-0.1856,-0.2519,477.8,"(250700142, 250700344)"
17831927,4772,Car,1229.12,24.158241,37.982494,23.72955,30.6315,0.1763,0.0706,482.6,"(250700344, 250691664)"
17831987,4772,Car,1229.12,24.158241,37.982339,23.729686,32.1227,0.108,0.1153,485.0,"(250700344, 250691664)"
17832107,4772,Car,1229.12,24.158241,37.98201,23.729964,34.8491,0.5392,0.0046,489.8,"(250700344, 250691664)"
17832227,4772,Car,1229.12,24.158241,37.981673,23.730246,32.8855,0.6048,-0.0726,494.6,"(250691664, 250691665)"
17832287,4772,Car,1229.12,24.158241,37.981497,23.730398,38.5878,0.8385,-0.0151,497.0,"(250691664, 250691665)"
17832407,4772,Car,1229.12,24.158241,37.981082,23.73075,41.054,-0.1588,0.0687,501.8,"(250691664, 250691665)"
17832527,4772,Car,1229.12,24.158241,37.980676,23.731089,42.7042,0.1159,0.0483,506.6,"(250691665, 250691666)"
17832587,4772,Car,1229.12,24.158241,37.980461,23.73127,43.1454,-0.0145,0.1145,509.0,"(250691665, 250691666)"
17832767,4772,Car,1229.12,24.158241,37.979755,23.731852,49.0418,-0.482,0.1077,516.2,"(250691666, 250709582)"
17832827,4772,Car,1229.12,24.158241,37.979508,23.732057,50.1,-0.1212,0.0377,518.6,"(250691666, 250709582)"
17832887,4772,Car,1229.12,24.158241,37.979254,23.732267,52.5768,0.5245,-0.2633,521.0,"(250709582, 250691668)"
17833067,4772,Car,1229.12,24.158241,37.978554,23.732865,38.3066,-0.5041,-0.5546,528.2,"(250691668, 250691669)"
17833127,4772,Car,1229.12,24.158241,37.978331,23.733051,45.9381,-4.3576,-0.7332,530.6,"(250691668, 250691669)"
17833187,4772,Car,1229.12,24.158241,37.978108,23.73323,49.6193,-10.7954,-1.7683,533.0,"(250691669, 250691670)"
17833367,4772,Car,1229.12,24.158241,37.977457,23.73378,40.6123,-0.0031,-0.0829,540.2,"(250691670, 42240105)"
17833427,4772,Car,1229.12,24.158241,37.977251,23.733956,42.3338,0.0041,0.0099,542.6,"(250691670, 42240105)"
17833487,4772,Car,1229.12,24.158241,37.977044,23.734131,42.0078,0.5533,-0.1395,545.0,"(250691670, 42240105)"
17833667,4772,Car,1229.12,24.158241,37.976499,23.734457,24.41,-1.4091,0.7681,552.2,"(250691670, 42240105)"
17833727,4772,Car,1229.12,24.158241,37.976394,23.734432,10.4541,-1.932,-0.0659,554.6,"(250691670, 42240105)"
17833787,4772,Car,1229.12,24.158241,37.976364,23.734422,1.3788,-1.0507,0.0195,557.0,"(250691670, 42240105)"
17833967,4772,Car,1229.12,24.158241,37.976364,23.734422,0.0,0.0,0.0,564.2,"(250691670, 42240105)"
17834027,4772,Car,1229.12,24.158241,37.976364,23.734422,0.0,0.0,0.0,566.6,"(250691670, 42240105)"
17834087,4772,Car,1229.12,24.158241,37.976364,23.734422,0.0,0.0,0.0,569.0,"(250691670, 42240105)"
17834267,4772,Car,1229.12,24.158241,37.97636,23.734422,0.0002,-0.0006,-0.0,576.2,"(250691670, 42240105)"
17834327,4772,Car,1229.12,24.158241,37.97636,23.734422,0.0,0.0,0.0,578.6,"(250691670, 42240105)"
17834387,4772,Car,1229.12,24.158241,37.97636,23.734422,0.0,0.0,0.0,581.0,"(250691670, 42240105)"
17834567,4772,Car,1229.12,24.158241,37.97636,23.734422,0.0,0.0,0.0,588.2,"(250691670, 42240105)"
17834627,4772,Car,1229.12,24.158241,37.97636,23.734422,0.0,0.0,0.0,590.6,"(250691670, 42240105)"
17834687,4772,Car,1229.12,24.158241,37.97636,23.734422,0.0,0.0,0.0,593.0,"(250691670, 42240105)"
17834867,4772,Car,1229.12,24.158241,37.976353,23.73442,2.3548,1.4742,0.2863,600.2,"(250691670, 42240105)"
17834927,4772,Car,1229.12,24.158241,37.976298,23.734405,15.1446,1.3421,0.2703,602.6,"(250691670, 42240105)"
17834987,4772,Car,1229.12,24.158241,37.976172,23.73434,29.7844,1.1558,0.4803,605.0,"(250691670, 42240105)"
17835066,4772,Car,1229.12,24.158241,37.975948,23.73419,33.6789,-0.0336,-0.0184,608.16,"(42240105, 250691272)"
