,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5087299,1309,Car,64.04,4.743581,37.975999,23.735863,2.7633,0.0739,-0.0,19.96,"(250691847, 954712407)"
5087419,1309,Car,64.04,4.743581,37.976004,23.735864,0.0,0.0,0.0,24.76,"(250691847, 954712407)"
5087599,1309,Car,64.04,4.743581,37.976004,23.735864,0.0,0.0,0.0,31.96,"(250691847, 954712407)"
5087839,1309,Car,64.04,4.743581,37.976004,23.735864,0.0,0.0,0.0,41.56,"(250691847, 954712407)"
5087899,1309,Car,64.04,4.743581,37.976004,23.735864,0.0,0.0,0.0,43.96,"(250691847, 954712407)"
5088139,1309,Car,64.04,4.743581,37.97605,23.735894,8.834,0.4166,0.3667,53.56,"(250691847, 954712407)"
5088199,1309,Car,64.04,4.743581,37.976093,23.735949,10.8727,-0.4074,0.3707,55.96,"(250691847, 954712407)"
5088259,1309,Car,64.04,4.743581,37.976117,23.736027,13.8217,0.6863,0.332,58.36,"(250691847, 954712407)"
5088439,1309,Car,64.04,4.743581,37.976098,23.736341,18.0887,0.6024,0.2307,65.56,"(954712407, 6220792258)"
5088514,1309,Car,64.04,4.743581,37.976075,23.736519,19.1244,0.115,0.1488,68.56,"(954712407, 6220792258)"
