,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19219532,5247,Car,317.77,15.21261,37.990235,23.729217,15.4073,-0.0726,-0.0493,477.92,"(358465904, 95663394)"
19219652,5247,Car,317.77,15.21261,37.99021,23.729454,14.2082,-0.6618,-1.6323,482.72,"(358465904, 95663394)"
19219832,5247,Car,317.77,15.21261,37.990552,23.729602,24.8367,-0.0117,-0.0158,489.92,"(95663394, 635126483)"
19219952,5247,Car,317.77,15.21261,37.990842,23.729669,23.616,0.2401,0.2553,494.72,"(95663394, 635126483)"
19220132,5247,Car,317.77,15.21261,37.991209,23.729779,16.7506,0.1328,-0.0568,501.92,"(635126483, 97788471)"
19220252,5247,Car,317.77,15.21261,37.991427,23.72983,21.1943,0.363,0.0592,506.72,"(635126483, 97788471)"
19220492,5247,Car,317.77,15.21261,37.991957,23.72997,22.6626,-0.2216,-0.01,516.32,"(97788471, 358465410)"
19220552,5247,Car,317.77,15.21261,37.992094,23.730005,25.0777,0.3583,0.0663,518.72,"(97788471, 358465410)"
19220792,5247,Car,317.77,15.21261,37.992476,23.730111,0.1995,-0.2877,-0.0614,528.32,"(358465410, 635122963)"
19220852,5247,Car,317.77,15.21261,37.992476,23.730111,0.0,-0.0,-0.0,530.72,"(358465410, 635122963)"
19221092,5247,Car,317.77,15.21261,37.992476,23.730111,0.0001,0.0,-0.0,540.32,"(358465410, 635122963)"
19221152,5247,Car,317.77,15.21261,37.992485,23.730109,5.3738,-0.0247,-0.179,542.72,"(358465410, 635122963)"
19221392,5247,Car,317.77,15.21261,37.992764,23.73013,19.1597,0.0249,-0.022,552.32,"(635122963, 635122988)"
19221412,5247,Car,317.77,15.21261,37.992802,23.730138,19.1596,-0.0296,-0.007,553.12,"(635122963, 635122988)"
