,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16106734,4299,Taxi,748.78,13.111005,37.976182,23.736668,41.466,0.1577,-0.052,371.16,"(6220792258, 954712407)"
16107034,4299,Taxi,748.78,13.111005,37.9765,23.735894,29.807,0.6832,0.4638,383.16,"(954712407, 250691827)"
16107334,4299,Taxi,748.78,13.111005,37.977015,23.735831,0.0085,-0.0128,-0.0,395.16,"(250691827, 3339821648)"
16107634,4299,Taxi,748.78,13.111005,37.977015,23.735831,0.0,0.0,0.0,407.16,"(3339821648, 250691723)"
16107934,4299,Taxi,748.78,13.111005,37.977123,23.735743,18.8425,0.2802,-0.0833,419.16,"(3339821648, 250691723)"
16108234,4299,Taxi,748.78,13.111005,37.977794,23.735171,27.0771,-0.3517,-0.0528,431.16,"(3339821648, 250691723)"
16108534,4299,Taxi,748.78,13.111005,37.978175,23.735039,15.8459,0.6347,0.5218,443.16,"(250691723, 250691755)"
16108834,4299,Taxi,748.78,13.111005,37.978538,23.735762,21.3942,-0.0008,0.0372,455.16,"(250691723, 250691755)"
16109134,4299,Taxi,748.78,13.111005,37.978749,23.736145,2.1394,-0.9662,0.0,467.16,"(250691723, 250691755)"
16109434,4299,Taxi,748.78,13.111005,37.978749,23.736146,0.0041,0.0095,0.0,479.16,"(250691723, 250691755)"
16109734,4299,Taxi,748.78,13.111005,37.978846,23.736331,0.0114,-0.0213,0.0,491.16,"(250691723, 250691755)"
16110034,4299,Taxi,748.78,13.111005,37.978846,23.736331,0.0,0.0,0.0,503.16,"(250691723, 250691755)"
16110454,4299,Taxi,748.78,13.111005,37.978848,23.736334,3.7099,1.7176,-0.0477,519.96,"(250691723, 250691755)"
16110754,4299,Taxi,748.78,13.111005,37.979223,23.737041,26.8828,-0.5346,-0.0796,531.96,"(250691755, 300401360)"
16111054,4299,Taxi,748.78,13.111005,37.979483,23.737487,12.0202,0.5665,-0.9461,543.96,"(300401360, 250691753)"
16111354,4299,Taxi,748.78,13.111005,37.979826,23.737272,14.5575,0.1171,-0.001,555.96,"(250691753, 10134034294)"
16111654,4299,Taxi,748.78,13.111005,37.980314,23.736801,30.2952,0.1739,0.0929,567.96,"(10134034294, 10134034290)"
16111874,4299,Taxi,748.78,13.111005,37.980907,23.736351,30.9573,-0.1055,0.0018,576.76,"(10134034290, 300400248)"
