,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22487861,6528,Motorcycle,495.51,43.850586,37.991014,23.7363,59.5543,-0.0183,0.1648,621.64,"(358464361, 631608665)"
22487981,6528,Motorcycle,495.51,43.850586,37.991163,23.735321,70.7225,-0.6638,0.2664,626.44,"(631608665, 625958232)"
22488041,6528,Motorcycle,495.51,43.850586,37.991237,23.734844,55.5383,-1.5543,-0.0409,628.84,"(631608665, 625958232)"
22488101,6528,Motorcycle,495.51,43.850586,37.991299,23.734448,53.5575,0.6072,-0.1407,631.24,"(631608665, 625958232)"
22488161,6528,Motorcycle,495.51,43.850586,37.991364,23.734014,60.2137,-1.0455,0.3664,633.64,"(625958232, 516020343)"
22488281,6528,Motorcycle,495.51,43.850586,37.991489,23.733243,45.1215,-0.8478,-0.0344,638.44,"(625958232, 516020343)"
22488341,6528,Motorcycle,495.51,43.850586,37.991543,23.732942,36.1916,-1.0026,-0.4591,640.84,"(516020343, 358464177)"
22488401,6528,Motorcycle,495.51,43.850586,37.991576,23.732707,27.7393,-0.8662,-0.0876,643.24,"(516020343, 358464177)"
22488461,6528,Motorcycle,495.51,43.850586,37.991605,23.732515,25.6729,-0.135,0.5848,645.64,"(516020343, 358464177)"
22488581,6528,Motorcycle,495.51,43.850586,37.991728,23.732062,35.6306,-0.4065,-0.1371,650.44,"(358464177, 516020362)"
22488641,6528,Motorcycle,495.51,43.850586,37.991807,23.731835,31.4198,0.3863,1.9568,652.84,"(516020362, 8207556731)"
22488701,6528,Motorcycle,495.51,43.850586,37.991949,23.731658,34.8488,0.0985,0.681,655.24,"(516020362, 8207556731)"
22488761,6528,Motorcycle,495.51,43.850586,37.992121,23.731528,32.1909,0.2422,2.4357,657.64,"(8207556731, 6943632782)"
22488878,6528,Motorcycle,495.51,43.850586,37.992552,23.731573,43.164,1.2554,0.3855,662.32,"(6943632782, 358466006)"
