,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9905800,2602,Taxi,1858.34,13.791601,37.986876,23.723392,12.4998,-0.0076,-0.0105,176.08,"(95663524, 98303817)"
9906100,2602,Taxi,1858.34,13.791601,37.986772,23.724176,27.6983,0.4991,-0.2872,188.08,"(98303817, 95663502)"
9906400,2602,Taxi,1858.34,13.791601,37.986659,23.724983,14.1826,0.0264,0.1182,200.08,"(95663502, 95663418)"
9906700,2602,Taxi,1858.34,13.791601,37.986601,23.725364,0.0,0.0,0.0,212.08,"(95663502, 95663418)"
9907000,2602,Taxi,1858.34,13.791601,37.9866,23.725369,3.0601,0.7953,-0.0035,224.08,"(95663502, 95663418)"
9907300,2602,Taxi,1858.34,13.791601,37.986588,23.725461,0.0,0.0,0.0,236.08,"(95663502, 95663418)"
9907600,2602,Taxi,1858.34,13.791601,37.986588,23.725461,0.0,0.0,0.0,248.08,"(95663502, 95663418)"
9907960,2602,Taxi,1858.34,13.791601,37.986577,23.725513,4.4705,0.8466,-0.1457,262.48,"(95663502, 95663418)"
9908260,2602,Taxi,1858.34,13.791601,37.986674,23.725922,19.6905,-0.3963,-0.0786,274.48,"(95663418, 95663527)"
9908560,2602,Taxi,1858.34,13.791601,37.986803,23.726169,0.0,0.0,0.0,286.48,"(95663527, 8253823131)"
9908860,2602,Taxi,1858.34,13.791601,37.986875,23.726304,11.2262,0.3835,0.1352,298.48,"(8253823131, 962356923)"
9909160,2602,Taxi,1858.34,13.791601,37.986947,23.726945,22.7815,-0.3833,0.3033,310.48,"(962356923, 962356608)"
9909460,2602,Taxi,1858.34,13.791601,37.986774,23.727078,0.0,0.0,0.0,322.48,"(962356923, 962356608)"
9909640,2602,Taxi,1858.34,13.791601,37.986774,23.727078,0.0,0.0,0.0,329.68,"(962356923, 962356608)"
9909760,2602,Taxi,1858.34,13.791601,37.986774,23.727078,0.0,0.0,0.0,334.48,"(962356923, 962356608)"
9909940,2602,Taxi,1858.34,13.791601,37.986774,23.727078,0.0,0.0,0.0,341.68,"(962356923, 962356608)"
9910060,2602,Taxi,1858.34,13.791601,37.986774,23.727078,0.0,0.0,0.0,346.48,"(962356923, 962356608)"
9910240,2602,Taxi,1858.34,13.791601,37.986774,23.727078,1.7003,1.4295,0.0111,353.68,"(962356923, 962356608)"
9910360,2602,Taxi,1858.34,13.791601,37.986664,23.727127,13.9081,0.0406,-0.0535,358.48,"(962356923, 962356608)"
9910540,2602,Taxi,1858.34,13.791601,37.986379,23.727302,22.9692,0.1578,-1.1926,365.68,"(962356608, 300398465)"
9910660,2602,Taxi,1858.34,13.791601,37.986263,23.72764,26.0539,0.5257,-0.2354,370.48,"(300398465, 95663420)"
9910840,2602,Taxi,1858.34,13.791601,37.986175,23.728173,14.7955,-0.3588,-0.038,377.68,"(300398465, 95663420)"
9910960,2602,Taxi,1858.34,13.791601,37.986151,23.728295,0.6548,-0.3458,-0.0149,382.48,"(300398465, 95663420)"
9911140,2602,Taxi,1858.34,13.791601,37.986151,23.728295,0.0,0.0,0.0,389.68,"(300398465, 95663420)"
9911260,2602,Taxi,1858.34,13.791601,37.986151,23.728295,0.0,0.0,0.0,394.48,"(300398465, 95663420)"
9911440,2602,Taxi,1858.34,13.791601,37.986151,23.728295,0.0,0.0,0.0,401.68,"(300398465, 95663420)"
9911560,2602,Taxi,1858.34,13.791601,37.986146,23.728343,14.8429,1.6305,-0.0409,406.48,"(300398465, 95663420)"
9911740,2602,Taxi,1858.34,13.791601,37.98608,23.728884,30.8428,-0.0846,0.0889,413.68,"(95663420, 250714052)"
