,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20837586,5817,Motorcycle,1586.81,32.516509,37.975623,23.735772,42.7734,-0.0073,0.1152,546.56,"(954712428, 250691847)"
20837646,5817,Motorcycle,1586.81,32.516509,37.975879,23.7358,41.6397,-0.3689,-0.5877,548.96,"(250691847, 2511789008)"
20837706,5817,Motorcycle,1586.81,32.516509,37.976127,23.735813,41.1532,0.3068,0.0969,551.36,"(2511789008, 250691827)"
20837766,5817,Motorcycle,1586.81,32.516509,37.976382,23.735833,43.4006,-0.2347,0.4312,553.76,"(2511789008, 250691827)"
20837826,5817,Motorcycle,1586.81,32.516509,37.976623,23.735861,39.0793,-0.509,-0.2382,556.16,"(250691827, 3339821648)"
20837886,5817,Motorcycle,1586.81,32.516509,37.976831,23.735875,31.2204,-0.1925,-1.6457,558.56,"(250691827, 3339821648)"
20837946,5817,Motorcycle,1586.81,32.516509,37.977007,23.735813,31.6118,0.3732,-1.04,560.96,"(3339821648, 250691723)"
20838006,5817,Motorcycle,1586.81,32.516509,37.977177,23.735681,36.9465,0.3596,-0.2242,563.36,"(3339821648, 250691723)"
20838066,5817,Motorcycle,1586.81,32.516509,37.977366,23.735513,38.977,-0.4501,-0.0336,565.76,"(3339821648, 250691723)"
20838126,5817,Motorcycle,1586.81,32.516509,37.977553,23.735342,37.126,-0.6707,0.3536,568.16,"(3339821648, 250691723)"
20838186,5817,Motorcycle,1586.81,32.516509,37.977721,23.735199,30.1508,-1.005,-0.0654,570.56,"(3339821648, 250691723)"
20838246,5817,Motorcycle,1586.81,32.516509,37.977848,23.735091,21.1202,-0.9562,0.109,572.96,"(3339821648, 250691723)"
20838306,5817,Motorcycle,1586.81,32.516509,37.977934,23.735024,10.8877,-1.6874,-0.2249,575.36,"(3339821648, 250691723)"
20838366,5817,Motorcycle,1586.81,32.516509,37.97795,23.73501,0.0006,-0.0011,0.0,577.76,"(3339821648, 250691723)"
20838426,5817,Motorcycle,1586.81,32.516509,37.97795,23.73501,0.0,0.0,0.0,580.16,"(3339821648, 250691723)"
20838486,5817,Motorcycle,1586.81,32.516509,37.97795,23.73501,0.0,0.0,0.0,582.56,"(3339821648, 250691723)"
20838546,5817,Motorcycle,1586.81,32.516509,37.97795,23.73501,0.0,0.0,0.0,584.96,"(3339821648, 250691723)"
20838606,5817,Motorcycle,1586.81,32.516509,37.97795,23.73501,0.0,0.0,0.0,587.36,"(3339821648, 250691723)"
20838666,5817,Motorcycle,1586.81,32.516509,37.97795,23.73501,0.0,0.0,0.0,589.76,"(3339821648, 250691723)"
20838726,5817,Motorcycle,1586.81,32.516509,37.97795,23.73501,0.0,0.0,0.0,592.16,"(3339821648, 250691723)"
20838786,5817,Motorcycle,1586.81,32.516509,37.97795,23.73501,0.0,0.0,0.0,594.56,"(3339821648, 250691723)"
20838846,5817,Motorcycle,1586.81,32.516509,37.97795,23.73501,0.0133,0.0416,-0.0,596.96,"(3339821648, 250691723)"
20838906,5817,Motorcycle,1586.81,32.516509,37.977975,23.734993,11.4069,1.5673,-0.131,599.36,"(3339821648, 250691723)"
20838966,5817,Motorcycle,1586.81,32.516509,37.978064,23.734922,22.6367,0.9597,0.373,601.76,"(3339821648, 250691723)"
20839026,5817,Motorcycle,1586.81,32.516509,37.978198,23.734815,30.7786,1.3692,0.2124,604.16,"(250691723, 250691724)"
20839086,5817,Motorcycle,1586.81,32.516509,37.978373,23.734673,35.7611,0.5412,-0.1982,606.56,"(250691723, 250691724)"
20839146,5817,Motorcycle,1586.81,32.516509,37.978571,23.734507,43.1516,0.4275,-0.0602,608.96,"(250691723, 250691724)"
20839206,5817,Motorcycle,1586.81,32.516509,37.97879,23.734315,44.9147,-0.2611,0.0197,611.36,"(250691724, 250698924)"
20839266,5817,Motorcycle,1586.81,32.516509,37.97901,23.734119,44.8024,-0.1935,0.186,613.76,"(250691724, 250698924)"
20839326,5817,Motorcycle,1586.81,32.516509,37.979234,23.733917,46.2405,-0.1328,0.3779,616.16,"(250691724, 250698924)"
20839386,5817,Motorcycle,1586.81,32.516509,37.979468,23.733721,47.4751,-0.3977,-0.7342,618.56,"(250698924, 250698926)"
20839446,5817,Motorcycle,1586.81,32.516509,37.9797,23.733519,44.7381,-0.9898,-0.3887,620.96,"(250698924, 250698926)"
20839506,5817,Motorcycle,1586.81,32.516509,37.979914,23.733324,44.2601,-0.211,0.4963,623.36,"(250698924, 250698926)"
20839566,5817,Motorcycle,1586.81,32.516509,37.980133,23.733137,45.2189,0.3479,0.1752,625.76,"(250698924, 250698926)"
20839626,5817,Motorcycle,1586.81,32.516509,37.980363,23.732953,45.1589,0.502,-0.1383,628.16,"(250698924, 250698926)"
20839686,5817,Motorcycle,1586.81,32.516509,37.980597,23.73276,46.8479,-0.1273,-0.0252,630.56,"(250698924, 250698926)"
20839746,5817,Motorcycle,1586.81,32.516509,37.980827,23.732566,44.6772,-0.2336,0.0532,632.96,"(250698924, 250698926)"
20839806,5817,Motorcycle,1586.81,32.516509,37.98105,23.732378,44.8069,-0.2119,-0.317,635.36,"(250698924, 250698926)"
20839866,5817,Motorcycle,1586.81,32.516509,37.981257,23.732186,40.1048,-0.4497,0.0964,637.76,"(250698926, 250699982)"
20839926,5817,Motorcycle,1586.81,32.516509,37.981442,23.732011,37.3645,-0.068,0.0613,640.16,"(250698926, 250699982)"
