,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4306047,1076,Motorcycle,1313.1,28.908775,37.992531,23.731468,33.74,-0.1535,-0.0472,13.12,"(250714944, 635122964)"
4306107,1076,Motorcycle,1313.1,28.908775,37.992327,23.731413,36.6015,0.4489,-0.1388,15.52,"(635122964, 358465186)"
4306167,1076,Motorcycle,1313.1,28.908775,37.9921,23.731359,40.7585,0.6038,0.1873,17.92,"(358465186, 6910572379)"
4306227,1076,Motorcycle,1313.1,28.908775,37.99185,23.731291,43.8731,0.1443,-0.0107,20.32,"(6910572379, 5581434215)"
4306287,1076,Motorcycle,1313.1,28.908775,37.991592,23.73122,43.2932,-0.2566,0.0281,22.72,"(5581434215, 97788477)"
4306347,1076,Motorcycle,1313.1,28.908775,37.991349,23.731156,38.6532,-0.4505,-0.0416,25.12,"(5581434215, 97788477)"
4306407,1076,Motorcycle,1313.1,28.908775,37.991128,23.7311,36.3918,-0.2366,-0.1336,27.52,"(97788477, 97788216)"
4306467,1076,Motorcycle,1313.1,28.908775,37.990921,23.731051,33.7898,-0.2067,-0.0476,29.92,"(97788477, 97788216)"
4306527,1076,Motorcycle,1313.1,28.908775,37.990725,23.731004,32.4261,-0.1763,0.0762,32.32,"(97788477, 97788216)"
4306707,1076,Motorcycle,1313.1,28.908775,37.990209,23.730874,28.3288,-0.184,-0.2213,39.52,"(97788477, 97788216)"
4306767,1076,Motorcycle,1313.1,28.908775,37.990045,23.730837,27.6957,-0.0192,0.1088,41.92,"(97788216, 597677303)"
4306827,1076,Motorcycle,1313.1,28.908775,37.989882,23.730797,27.4962,-0.2283,0.0665,44.32,"(597677303, 961530639)"
4307007,1076,Motorcycle,1313.1,28.908775,37.989282,23.730675,39.6177,0.372,0.1508,51.52,"(961530639, 97788213)"
4307307,1076,Motorcycle,1313.1,28.908775,37.988014,23.730377,42.4732,-0.1844,0.5555,63.52,"(97788213, 97788195)"
4307547,1076,Motorcycle,1313.1,28.908775,37.987127,23.730164,36.3135,-0.4913,0.1773,73.12,"(97788195, 97788192)"
4307847,1076,Motorcycle,1313.1,28.908775,37.98627,23.729969,28.8548,-0.2018,-0.1701,85.12,"(97788192, 516020524)"
4307967,1076,Motorcycle,1313.1,28.908775,37.985997,23.729959,15.4144,-0.5471,-1.5539,89.92,"(516020524, 250714052)"
4308147,1076,Motorcycle,1313.1,28.908775,37.985879,23.730385,23.689,-0.2875,-0.2515,97.12,"(250714052, 3731648988)"
4308267,1076,Motorcycle,1313.1,28.908775,37.985843,23.730653,13.3795,0.2504,0.4059,101.92,"(250714052, 3731648988)"
4308447,1076,Motorcycle,1313.1,28.908775,37.985581,23.731004,28.8076,-0.3958,-0.4756,109.12,"(3731648988, 250713539)"
4308567,1076,Motorcycle,1313.1,28.908775,37.985337,23.731272,25.2975,0.0551,0.7539,113.92,"(3731648988, 250713539)"
4308747,1076,Motorcycle,1313.1,28.908775,37.984899,23.731633,28.7894,-0.8805,-0.327,121.12,"(250713539, 250700085)"
4308867,1076,Motorcycle,1313.1,28.908775,37.984572,23.731901,33.9124,0.5602,-0.2175,125.92,"(250700085, 250700084)"
4309047,1076,Motorcycle,1313.1,28.908775,37.984048,23.732336,32.908,0.1794,0.0517,133.12,"(250700084, 250700083)"
4309107,1076,Motorcycle,1313.1,28.908775,37.983878,23.732472,33.7069,0.0171,-0.0178,135.52,"(250700084, 250700083)"
4309347,1076,Motorcycle,1313.1,28.908775,37.983223,23.732997,31.6343,-0.3475,-0.1373,145.12,"(250700083, 250699362)"
4309407,1076,Motorcycle,1313.1,28.908775,37.983072,23.733117,26.2377,-1.0887,-0.4083,147.52,"(250700083, 250699362)"
4309647,1076,Motorcycle,1313.1,28.908775,37.98309,23.733577,25.7399,0.2792,0.2168,157.12,"(250699362, 250708641)"
4309707,1076,Motorcycle,1313.1,28.908775,37.983174,23.733747,26.3044,-0.2942,0.0555,159.52,"(250699362, 250708641)"
4309887,1076,Motorcycle,1313.1,28.908775,37.983383,23.734133,15.5462,-0.2339,0.0241,166.72,"(250699362, 250708641)"
4309947,1076,Motorcycle,1313.1,28.908775,37.983426,23.734202,5.3985,-1.3752,0.2011,169.12,"(250699362, 250708641)"
4310007,1076,Motorcycle,1313.1,28.908775,37.983431,23.734214,3.7959,1.7742,-0.0792,171.52,"(250699362, 250708641)"
4310135,1076,Motorcycle,1313.1,28.908775,37.983531,23.734229,8.5252,0.0507,-0.3952,176.64,"(250708641, 250706958)"
