,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8840213,2297,Medium Vehicle,350.75,10.282502,37.98741,23.725549,7.4701,1.2232,-0.0053,172.48,"(95663499, 95663501)"
8840273,2297,Medium Vehicle,350.75,10.282502,37.987336,23.725494,19.6606,1.0255,-0.1107,174.88,"(95663499, 95663501)"
8840333,2297,Medium Vehicle,350.75,10.282502,37.987224,23.725417,20.8737,-0.0081,-0.1152,177.28,"(95663501, 95663502)"
8840393,2297,Medium Vehicle,350.75,10.282502,37.987112,23.725344,22.5174,0.5693,0.1386,179.68,"(95663501, 95663502)"
8840453,2297,Medium Vehicle,350.75,10.282502,37.986978,23.725252,28.0673,0.1936,-0.0083,182.08,"(95663501, 95663502)"
8840513,2297,Medium Vehicle,350.75,10.282502,37.986833,23.725155,22.403,-1.1389,-0.1257,184.48,"(95663501, 95663502)"
8840573,2297,Medium Vehicle,350.75,10.282502,37.986731,23.725092,15.6521,-0.7364,-0.0534,186.88,"(95663501, 95663502)"
8840633,2297,Medium Vehicle,350.75,10.282502,37.98667,23.725058,13.2849,1.7673,-0.0001,189.28,"(95663501, 95663502)"
8840693,2297,Medium Vehicle,350.75,10.282502,37.986573,23.725002,20.4845,0.2365,0.0891,191.68,"(95663502, 95663504)"
8840753,2297,Medium Vehicle,350.75,10.282502,37.986463,23.724934,20.3769,-0.0728,-0.1012,194.08,"(95663502, 95663504)"
8840813,2297,Medium Vehicle,350.75,10.282502,37.986354,23.724873,18.7442,-0.3583,0.1699,196.48,"(95663502, 95663504)"
8840873,2297,Medium Vehicle,350.75,10.282502,37.986262,23.724817,14.1268,-0.7474,-0.1751,198.88,"(95663502, 95663504)"
8840933,2297,Medium Vehicle,350.75,10.282502,37.986201,23.724783,8.2144,-0.8567,0.098,201.28,"(95663502, 95663504)"
8840993,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0051,-0.0043,-0.0,203.68,"(95663502, 95663504)"
8841053,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,206.08,"(95663502, 95663504)"
8841113,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,208.48,"(95663502, 95663504)"
8841173,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,210.88,"(95663502, 95663504)"
8841233,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,213.28,"(95663502, 95663504)"
8841293,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,215.68,"(95663502, 95663504)"
8841353,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,218.08,"(95663502, 95663504)"
8841413,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,220.48,"(95663502, 95663504)"
8841473,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,222.88,"(95663502, 95663504)"
8841533,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,225.28,"(95663502, 95663504)"
8841593,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,227.68,"(95663502, 95663504)"
8841653,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,230.08,"(95663502, 95663504)"
8841713,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,232.48,"(95663502, 95663504)"
8841773,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,234.88,"(95663502, 95663504)"
8841833,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,237.28,"(95663502, 95663504)"
8841893,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,239.68,"(95663502, 95663504)"
8841953,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,242.08,"(95663502, 95663504)"
8842013,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,244.48,"(95663502, 95663504)"
8842073,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,246.88,"(95663502, 95663504)"
8842133,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,249.28,"(95663502, 95663504)"
8842193,2297,Medium Vehicle,350.75,10.282502,37.986187,23.724774,0.0,0.0,0.0,251.68,"(95663502, 95663504)"
8842253,2297,Medium Vehicle,350.75,10.282502,37.986186,23.724774,1.8327,1.0939,0.0605,254.08,"(95663502, 95663504)"
8842313,2297,Medium Vehicle,350.75,10.282502,37.986148,23.724752,11.659,1.0488,0.0399,256.48,"(95663502, 95663504)"
8842373,2297,Medium Vehicle,350.75,10.282502,37.986049,23.724691,21.795,-1.0658,-0.3572,258.88,"(95663504, 6693568141)"
8842383,2297,Medium Vehicle,350.75,10.282502,37.986029,23.724681,21.1521,-0.0996,-0.2266,259.28,"(95663504, 6693568141)"
