,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19232273,5253,Car,327.22,4.906655,37.978153,23.733352,9.6817,-0.1894,-1.5151,478.56,"(250691724, 250691669)"
19232393,5253,Car,327.22,4.906655,37.978005,23.733332,14.1553,-0.8524,-0.3002,483.36,"(250691669, 250691670)"
19232513,5253,Car,327.22,4.906655,37.977904,23.733421,9.4232,0.2037,0.0777,488.16,"(250691669, 250691670)"
19232573,5253,Car,327.22,4.906655,37.977851,23.733465,11.8414,0.4775,0.0392,490.56,"(250691669, 250691670)"
19232693,5253,Car,327.22,4.906655,37.977702,23.733592,13.0415,-0.7595,-0.0564,495.36,"(250691669, 250691670)"
19232813,5253,Car,327.22,4.906655,37.97758,23.733694,10.5292,-1.0892,-0.3304,500.16,"(250691669, 250691670)"
19232873,5253,Car,327.22,4.906655,37.977539,23.733738,10.7357,0.7814,-1.2498,502.56,"(250691669, 250691670)"
19232993,5253,Car,327.22,4.906655,37.977616,23.733998,27.0993,-0.1372,-0.1586,507.36,"(250691670, 250691723)"
19233233,5253,Car,327.22,4.906655,37.977903,23.734602,10.2698,-1.4142,0.1222,516.96,"(250691670, 250691723)"
19233293,5253,Car,327.22,4.906655,37.977919,23.734633,0.7762,-0.5639,-0.1557,519.36,"(250691670, 250691723)"
19233533,5253,Car,327.22,4.906655,37.977919,23.734633,0.0,0.0,0.0,528.96,"(250691670, 250691723)"
19233593,5253,Car,327.22,4.906655,37.977919,23.734633,0.0,0.0,0.0,531.36,"(250691670, 250691723)"
19233833,5253,Car,327.22,4.906655,37.977919,23.734633,0.0,0.0,0.0,540.96,"(250691670, 250691723)"
19233893,5253,Car,327.22,4.906655,37.977919,23.734633,0.0,0.0,0.0,543.36,"(250691670, 250691723)"
19234133,5253,Car,327.22,4.906655,37.977919,23.734633,0.0,0.0,0.0,552.96,"(250691670, 250691723)"
19234193,5253,Car,327.22,4.906655,37.977919,23.734633,0.0,0.0,0.0,555.36,"(250691670, 250691723)"
19234433,5253,Car,327.22,4.906655,37.977919,23.734633,0.0,0.0,0.0,564.96,"(250691670, 250691723)"
19234493,5253,Car,327.22,4.906655,37.977919,23.734633,0.0004,0.0,-0.0,567.36,"(250691670, 250691723)"
19234733,5253,Car,327.22,4.906655,37.978096,23.73493,18.0367,0.5251,-0.0891,576.96,"(250691723, 250691755)"
19234793,5253,Car,327.22,4.906655,37.978177,23.735059,24.5824,0.0985,0.3517,579.36,"(250691723, 250691755)"
19235033,5253,Car,327.22,4.906655,37.978338,23.735414,0.0602,-0.0034,0.0045,588.96,"(250691723, 250691755)"
19235093,5253,Car,327.22,4.906655,37.978339,23.735415,0.0779,-0.0001,-0.0,591.36,"(250691723, 250691755)"
19235333,5253,Car,327.22,4.906655,37.978339,23.735417,0.0779,0.0,-0.0,600.96,"(250691723, 250691755)"
19235393,5253,Car,327.22,4.906655,37.978339,23.735418,0.0779,-0.0,-0.0,603.36,"(250691723, 250691755)"
19235633,5253,Car,327.22,4.906655,37.978339,23.73542,0.0779,-0.0,0.0,612.96,"(250691723, 250691755)"
19235693,5253,Car,327.22,4.906655,37.978339,23.735421,0.0779,0.0,-0.0,615.36,"(250691723, 250691755)"
19235933,5253,Car,327.22,4.906655,37.97834,23.735423,0.0779,-0.0,-0.0,624.96,"(250691723, 250691755)"
19235993,5253,Car,327.22,4.906655,37.97834,23.735424,0.0779,-0.0,0.0,627.36,"(250691723, 250691755)"
19236233,5253,Car,327.22,4.906655,37.97834,23.735426,0.0779,0.0,0.0,636.96,"(250691723, 250691755)"
19236293,5253,Car,327.22,4.906655,37.97834,23.735427,0.0779,0.0,0.0,639.36,"(250691723, 250691755)"
19236533,5253,Car,327.22,4.906655,37.97834,23.735429,0.0779,0.0,-0.0,648.96,"(250691723, 250691755)"
19236593,5253,Car,327.22,4.906655,37.97834,23.735429,0.0779,0.0,0.0,651.36,"(250691723, 250691755)"
19236833,5253,Car,327.22,4.906655,37.978341,23.735432,0.0779,-0.0,0.0,660.96,"(250691723, 250691755)"
19236893,5253,Car,327.22,4.906655,37.978341,23.735432,0.0779,-0.0,-0.0,663.36,"(250691723, 250691755)"
19237133,5253,Car,327.22,4.906655,37.978341,23.735435,0.0779,-0.0,-0.0,672.96,"(250691723, 250691755)"
19237193,5253,Car,327.22,4.906655,37.978341,23.735435,0.0779,-0.0,-0.0,675.36,"(250691723, 250691755)"
19237433,5253,Car,327.22,4.906655,37.978341,23.735438,0.0779,0.0,0.0,684.96,"(250691723, 250691755)"
19237493,5253,Car,327.22,4.906655,37.978342,23.735438,0.0779,0.0,0.0,687.36,"(250691723, 250691755)"
19237733,5253,Car,327.22,4.906655,37.978342,23.735441,0.0779,0.0,-0.0,696.96,"(250691723, 250691755)"
19237793,5253,Car,327.22,4.906655,37.978342,23.735441,0.0278,-0.0131,-0.0,699.36,"(250691723, 250691755)"
19238033,5253,Car,327.22,4.906655,37.978524,23.735746,24.0062,-0.2054,0.0477,708.96,"(250691723, 250691755)"
19238093,5253,Car,327.22,4.906655,37.978587,23.735878,15.0351,-1.5508,1.1116,711.36,"(250691723, 250691755)"
19238275,5253,Car,327.22,4.906655,37.978486,23.73606,12.7464,-0.1208,-0.5584,718.64,"(250691723, 250691755)"
