,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22177387,6361,Car,22.77,1.518165,37.988526,23.726302,16.2494,0.3808,0.0459,603.88,"(635132991, 95663474)"
22177567,6361,Car,22.77,1.518165,37.988395,23.726184,5.2909,-0.1223,-0.0729,611.08,"(635132991, 95663474)"
22177627,6361,Car,22.77,1.518165,37.98837,23.726166,4.5537,0.0788,0.0649,613.48,"(635132991, 95663474)"
22177687,6361,Car,22.77,1.518165,37.988357,23.726156,0.0036,0.0038,0.0,615.88,"(635132991, 95663474)"
22177867,6361,Car,22.77,1.518165,37.988357,23.726156,0.0,0.0,0.0,623.08,"(635132991, 95663474)"
22177927,6361,Car,22.77,1.518165,37.988357,23.726156,0.0,0.0,0.0,625.48,"(635132991, 95663474)"
22177987,6361,Car,22.77,1.518165,37.988357,23.726156,0.0,0.0,0.0,627.88,"(635132991, 95663474)"
22178167,6361,Car,22.77,1.518165,37.988357,23.726156,0.0,0.0,0.0,635.08,"(635132991, 95663474)"
22178227,6361,Car,22.77,1.518165,37.988357,23.726156,0.0,0.0,0.0,637.48,"(635132991, 95663474)"
22178287,6361,Car,22.77,1.518165,37.988357,23.726156,0.0,0.0,0.0,639.88,"(635132991, 95663474)"
22178467,6361,Car,22.77,1.518165,37.988357,23.726156,0.0,0.0,0.0,647.08,"(635132991, 95663474)"
22178527,6361,Car,22.77,1.518165,37.988357,23.726156,0.0,0.0,0.0,649.48,"(635132991, 95663474)"
22178587,6361,Car,22.77,1.518165,37.988357,23.726156,0.0,0.0,0.0,651.88,"(635132991, 95663474)"
22178737,6361,Car,22.77,1.518165,37.988357,23.726156,0.0,0.0,0.0,657.88,"(635132991, 95663474)"
