,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7929548,2061,Car,271.45,12.413722,37.992532,23.73149,27.5427,-0.0482,-0.037,109.72,"(250714944, 635122964)"
7929608,2061,Car,271.45,12.413722,37.992369,23.731448,28.5659,0.2588,-0.2102,112.12,"(635122964, 358465186)"
7929728,2061,Car,271.45,12.413722,37.992064,23.73139,21.0207,-0.2784,0.0627,116.92,"(358465186, 6910572379)"
7929848,2061,Car,271.45,12.413722,37.991837,23.731375,15.5385,-0.8069,-0.6521,121.72,"(6910572379, 5581434215)"
7929908,2061,Car,271.45,12.413722,37.991761,23.731422,15.2502,0.5188,-1.1279,124.12,"(5581434215, 5921003579)"
7930148,2061,Car,271.45,12.413722,37.991626,23.732045,7.8392,-1.6276,0.0668,133.72,"(5921003579, 4056070360)"
7930208,2061,Car,271.45,12.413722,37.991623,23.732059,0.0016,-0.001,-0.0,136.12,"(4056070360, 358464212)"
7930268,2061,Car,271.45,12.413722,37.991623,23.732059,0.0,0.0,0.0,138.52,"(4056070360, 358464212)"
7930448,2061,Car,271.45,12.413722,37.991623,23.732059,0.0,0.0,0.0,145.72,"(4056070360, 358464212)"
7930508,2061,Car,271.45,12.413722,37.991623,23.732059,0.0,0.0,0.0,148.12,"(4056070360, 358464212)"
7930568,2061,Car,271.45,12.413722,37.991623,23.732059,0.0,0.0,0.0,150.52,"(4056070360, 358464212)"
7930748,2061,Car,271.45,12.413722,37.991623,23.732059,0.0,0.0,0.0,157.72,"(4056070360, 358464212)"
7930808,2061,Car,271.45,12.413722,37.991623,23.732059,0.0,0.0,0.0,160.12,"(4056070360, 358464212)"
7930868,2061,Car,271.45,12.413722,37.991623,23.732059,0.0,0.0,0.0,162.52,"(4056070360, 358464212)"
7931048,2061,Car,271.45,12.413722,37.991623,23.732059,0.0,0.0,0.0,169.72,"(4056070360, 358464212)"
7931108,2061,Car,271.45,12.413722,37.991623,23.732059,0.0059,0.0176,-0.0,172.12,"(4056070360, 358464212)"
7931168,2061,Car,271.45,12.413722,37.991618,23.732095,11.8594,1.3543,0.0458,174.52,"(358464212, 358464177)"
7931348,2061,Car,271.45,12.413722,37.991887,23.73245,33.4098,0.4964,-0.523,181.72,"(358464177, 2878357812)"
7931408,2061,Car,271.45,12.413722,37.992101,23.732502,38.8793,0.3264,0.0235,184.12,"(2878357812, 516020349)"
7931468,2061,Car,271.45,12.413722,37.992337,23.732559,40.7869,-0.0167,-0.0812,186.52,"(516020349, 358465943)"
7931516,2061,Car,271.45,12.413722,37.99253,23.732603,40.855,-0.0198,-0.0179,188.44,"(516020349, 358465943)"
