,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17071751,4557,Car,213.22,8.528701,37.976124,23.736572,37.4025,0.0308,-0.1483,399.36,"(6220792258, 954712407)"
17071871,4557,Car,213.22,8.528701,37.97618,23.736125,18.179,-2.0699,-0.3792,404.16,"(6220792258, 954712407)"
17072051,4557,Car,213.22,8.528701,37.976177,23.736009,0.0,-0.0,-0.0,411.36,"(954712407, 2511789008)"
17072171,4557,Car,213.22,8.528701,37.976177,23.736009,0.0,0.0,0.0,416.16,"(954712407, 2511789008)"
17072351,4557,Car,213.22,8.528701,37.976177,23.736009,0.0,0.0,0.0,423.36,"(954712407, 2511789008)"
17072471,4557,Car,213.22,8.528701,37.976177,23.736009,0.0,0.0,0.0,428.16,"(954712407, 2511789008)"
17072651,4557,Car,213.22,8.528701,37.976177,23.736009,0.0,0.0,0.0,435.36,"(954712407, 2511789008)"
17072771,4557,Car,213.22,8.528701,37.976177,23.736009,0.0,0.0,0.0,440.16,"(954712407, 2511789008)"
17072951,4557,Car,213.22,8.528701,37.976177,23.736009,0.0,0.0,0.0,447.36,"(954712407, 2511789008)"
17073071,4557,Car,213.22,8.528701,37.976177,23.736009,0.0,0.0,-0.0,452.16,"(954712407, 2511789008)"
17073251,4557,Car,213.22,8.528701,37.976176,23.735993,0.0001,-0.0002,0.0,459.36,"(954712407, 2511789008)"
17073371,4557,Car,213.22,8.528701,37.976176,23.735982,0.0521,-0.0725,0.0,464.16,"(954712407, 2511789008)"
17073551,4557,Car,213.22,8.528701,37.976131,23.735814,21.7804,0.5737,-0.3568,471.36,"(2511789008, 7384331753)"
17073671,4557,Car,213.22,8.528701,37.976019,23.735478,25.2824,0.2395,0.924,476.16,"(7384331753, 42240105)"
17073851,4557,Car,213.22,8.528701,37.976113,23.734796,36.5763,-0.034,0.0261,483.36,"(7384331753, 42240105)"
17073971,4557,Car,213.22,8.528701,37.976192,23.734308,25.7946,-0.8679,0.2068,488.16,"(42240105, 250691272)"
17074001,4557,Car,213.22,8.528701,37.976206,23.734218,23.4025,-0.1084,-0.0124,489.36,"(42240105, 250691272)"
