,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10748126,2821,Taxi,1760.05,16.767728,37.988441,23.726253,24.1487,-0.0085,0.0495,198.48,"(635132991, 95663474)"
10748186,2821,Taxi,1760.05,16.767728,37.988311,23.726167,23.9,-0.2066,-0.1867,200.88,"(635132991, 95663474)"
10748246,2821,Taxi,1760.05,16.767728,37.988185,23.726087,22.463,-0.6038,0.156,203.28,"(635132991, 95663474)"
10748306,2821,Taxi,1760.05,16.767728,37.988089,23.726025,11.8024,-1.5223,0.1551,205.68,"(635132991, 95663474)"
10748366,2821,Taxi,1760.05,16.767728,37.988055,23.726002,3.3591,-1.3257,0.0767,208.08,"(635132991, 95663474)"
10748426,2821,Taxi,1760.05,16.767728,37.988053,23.726,0.0,-0.0,-0.0,210.48,"(635132991, 95663474)"
10748486,2821,Taxi,1760.05,16.767728,37.988053,23.726,0.0,0.0,0.0,212.88,"(635132991, 95663474)"
10748546,2821,Taxi,1760.05,16.767728,37.988053,23.726,0.0,0.0,0.0,215.28,"(635132991, 95663474)"
10748606,2821,Taxi,1760.05,16.767728,37.988053,23.726,0.0,0.0,0.0,217.68,"(635132991, 95663474)"
10748666,2821,Taxi,1760.05,16.767728,37.988053,23.726,0.0,0.0,0.0,220.08,"(635132991, 95663474)"
10748726,2821,Taxi,1760.05,16.767728,37.988052,23.726,0.7978,0.7114,-0.0166,222.48,"(635132991, 95663474)"
10748786,2821,Taxi,1760.05,16.767728,37.988026,23.725985,9.3392,1.0402,0.0834,224.88,"(635132991, 95663474)"
10748846,2821,Taxi,1760.05,16.767728,37.987957,23.72595,14.3322,-0.1161,-0.9501,227.28,"(635132991, 95663474)"
10748906,2821,Taxi,1760.05,16.767728,37.987865,23.725962,18.5395,0.7576,-1.1262,229.68,"(95663474, 962356740)"
10748966,2821,Taxi,1760.05,16.767728,37.98776,23.726044,21.6842,0.4259,-0.0044,232.08,"(95663474, 962356740)"
10749026,2821,Taxi,1760.05,16.767728,37.987651,23.726147,22.8477,0.3595,0.2947,234.48,"(95663474, 962356740)"
10749086,2821,Taxi,1760.05,16.767728,37.987542,23.726251,22.4427,-0.0612,0.1758,236.88,"(95663474, 962356740)"
10749146,2821,Taxi,1760.05,16.767728,37.987447,23.726341,15.7799,-0.9734,-0.2243,239.28,"(95663474, 962356740)"
10749206,2821,Taxi,1760.05,16.767728,37.987392,23.726392,6.7472,-1.1881,-0.2381,241.68,"(95663474, 962356740)"
10749266,2821,Taxi,1760.05,16.767728,37.987379,23.726405,0.2516,0.4266,-0.0,244.08,"(95663474, 962356740)"
10749326,2821,Taxi,1760.05,16.767728,37.987373,23.72641,0.0015,-0.0064,-0.0,246.48,"(95663474, 962356740)"
10749386,2821,Taxi,1760.05,16.767728,37.987373,23.72641,0.0,0.0,0.0,248.88,"(95663474, 962356740)"
10749446,2821,Taxi,1760.05,16.767728,37.987373,23.72641,0.0,0.0,0.0,251.28,"(95663474, 962356740)"
10749506,2821,Taxi,1760.05,16.767728,37.987373,23.72641,0.0,0.0,0.0,253.68,"(95663474, 962356740)"
10749626,2821,Taxi,1760.05,16.767728,37.987371,23.726413,2.1292,0.5835,-0.055,258.48,"(95663474, 962356740)"
10749686,2821,Taxi,1760.05,16.767728,37.987338,23.726444,11.5602,0.8745,-0.2439,260.88,"(962356740, 31179466)"
10749806,2821,Taxi,1760.05,16.767728,37.987184,23.726615,21.3427,0.6736,-0.0856,265.68,"(31179466, 962356923)"
10749926,2821,Taxi,1760.05,16.767728,37.986982,23.726856,23.3982,-0.3948,0.6406,270.48,"(962356923, 962356608)"
10749986,2821,Taxi,1760.05,16.767728,37.986868,23.726957,23.3705,0.0008,0.5104,272.88,"(962356923, 962356608)"
10750106,2821,Taxi,1760.05,16.767728,37.986601,23.727103,24.5021,0.148,-0.0349,277.68,"(962356923, 962356608)"
10750226,2821,Taxi,1760.05,16.767728,37.986365,23.727259,17.7591,-0.3833,-0.5731,282.48,"(962356608, 300398465)"
10750286,2821,Taxi,1760.05,16.767728,37.986308,23.72735,12.1259,-0.4941,-0.3166,284.88,"(300398465, 95663420)"
10750406,2821,Taxi,1760.05,16.767728,37.98625,23.727542,11.3434,-0.9874,-0.1294,289.68,"(300398465, 95663420)"
10750526,2821,Taxi,1760.05,16.767728,37.986235,23.727617,0.1786,-0.1069,0.0175,294.48,"(300398465, 95663420)"
10750586,2821,Taxi,1760.05,16.767728,37.986235,23.727618,0.0562,0.03,-0.0,296.88,"(300398465, 95663420)"
10750706,2821,Taxi,1760.05,16.767728,37.986233,23.727653,6.9414,0.611,-0.1341,301.68,"(300398465, 95663420)"
10750826,2821,Taxi,1760.05,16.767728,37.986226,23.72783,15.2194,0.1687,0.1462,306.48,"(300398465, 95663420)"
10750886,2821,Taxi,1760.05,16.767728,37.986206,23.727948,16.511,0.1162,0.0189,308.88,"(300398465, 95663420)"
10751006,2821,Taxi,1760.05,16.767728,37.986167,23.728188,13.2138,-0.9567,-0.0799,313.68,"(300398465, 95663420)"
10751126,2821,Taxi,1760.05,16.767728,37.98616,23.728237,0.0,-0.0,-0.0,318.48,"(300398465, 95663420)"
10751186,2821,Taxi,1760.05,16.767728,37.98616,23.728237,0.0,0.0,0.0,320.88,"(300398465, 95663420)"
10751306,2821,Taxi,1760.05,16.767728,37.98616,23.728238,3.2868,2.3829,0.0084,325.68,"(300398465, 95663420)"
10751426,2821,Taxi,1760.05,16.767728,37.986132,23.728469,22.1904,0.4479,0.1873,330.48,"(300398465, 95663420)"
10751486,2821,Taxi,1760.05,16.767728,37.986108,23.728645,24.7836,0.3312,0.0098,332.88,"(95663420, 250714052)"
10751606,2821,Taxi,1760.05,16.767728,37.986057,23.729057,28.9115,-0.0804,0.017,337.68,"(95663420, 250714052)"
10751726,2821,Taxi,1760.05,16.767728,37.985999,23.72945,18.2538,-1.7219,0.1747,342.48,"(95663420, 250714052)"
10751786,2821,Taxi,1760.05,16.767728,37.985987,23.729525,3.0666,-1.1465,0.1123,344.88,"(95663420, 250714052)"
10751906,2821,Taxi,1760.05,16.767728,37.985986,23.729529,0.0,0.0,0.0,349.68,"(95663420, 250714052)"
10751966,2821,Taxi,1760.05,16.767728,37.985986,23.729529,0.0,0.0,0.0,352.08,"(95663420, 250714052)"
10752026,2821,Taxi,1760.05,16.767728,37.985986,23.729529,0.0,0.0,0.0,354.48,"(95663420, 250714052)"
10752086,2821,Taxi,1760.05,16.767728,37.985986,23.729529,0.0,0.0,0.0,356.88,"(95663420, 250714052)"
10752206,2821,Taxi,1760.05,16.767728,37.985986,23.729529,0.0,0.0,0.0,361.68,"(95663420, 250714052)"
10752266,2821,Taxi,1760.05,16.767728,37.985986,23.729529,0.0,0.0,0.0,364.08,"(95663420, 250714052)"
10752326,2821,Taxi,1760.05,16.767728,37.985986,23.729529,0.0,0.0,0.0,366.48,"(95663420, 250714052)"
10752386,2821,Taxi,1760.05,16.767728,37.985986,23.729529,0.0,0.0,0.0,368.88,"(95663420, 250714052)"
10752506,2821,Taxi,1760.05,16.767728,37.985986,23.729529,0.0,0.0,0.0,373.68,"(95663420, 250714052)"
10752566,2821,Taxi,1760.05,16.767728,37.985986,23.729529,0.0,0.0,0.0,376.08,"(95663420, 250714052)"
10752626,2821,Taxi,1760.05,16.767728,37.985986,23.729529,0.0,0.0,0.0,378.48,"(95663420, 250714052)"
10752686,2821,Taxi,1760.05,16.767728,37.985986,23.729529,0.0,0.0,0.0,380.88,"(95663420, 250714052)"
10752806,2821,Taxi,1760.05,16.767728,37.985986,23.729529,2.0752,1.7998,-0.0146,385.68,"(95663420, 250714052)"
10752866,2821,Taxi,1760.05,16.767728,37.985973,23.729595,13.9064,0.8316,-0.1182,388.08,"(95663420, 250714052)"
10752926,2821,Taxi,1760.05,16.767728,37.985953,23.729714,17.2829,0.3396,-0.18,390.48,"(95663420, 250714052)"
10752986,2821,Taxi,1760.05,16.767728,37.985928,23.729861,22.4936,0.4095,-0.1614,392.88,"(95663420, 250714052)"
10753106,2821,Taxi,1760.05,16.767728,37.98587,23.730235,26.6976,0.0078,0.1162,397.68,"(250714052, 3731648988)"
10753166,2821,Taxi,1760.05,16.767728,37.985835,23.730441,27.7524,-0.2324,0.1384,400.08,"(250714052, 3731648988)"
10753226,2821,Taxi,1760.05,16.767728,37.985797,23.730643,26.8842,-0.6617,1.2602,402.48,"(250714052, 3731648988)"
10753286,2821,Taxi,1760.05,16.767728,37.985721,23.730807,26.4967,0.4681,0.8387,404.88,"(3731648988, 250713539)"
10753406,2821,Taxi,1760.05,16.767728,37.985455,23.731103,30.0725,-0.2987,0.0609,409.68,"(3731648988, 250713539)"
10753466,2821,Taxi,1760.05,16.767728,37.985317,23.731244,29.4125,0.0599,0.1399,412.08,"(3731648988, 250713539)"
10753526,2821,Taxi,1760.05,16.767728,37.985173,23.731378,30.4665,0.1984,0.1858,414.48,"(3731648988, 250713539)"
10753586,2821,Taxi,1760.05,16.767728,37.985021,23.731509,29.5056,-1.0166,0.1126,416.88,"(250713539, 250700085)"
10753706,2821,Taxi,1760.05,16.767728,37.984848,23.73165,3.5924,-1.6807,0.0403,421.68,"(250713539, 250700085)"
10753766,2821,Taxi,1760.05,16.767728,37.984845,23.731652,0.0,-0.0001,0.0,424.08,"(250713539, 250700085)"
10753826,2821,Taxi,1760.05,16.767728,37.984845,23.731652,0.0,0.0,0.0,426.48,"(250713539, 250700085)"
10753886,2821,Taxi,1760.05,16.767728,37.984845,23.731652,0.0,0.0,0.0,428.88,"(250713539, 250700085)"
10754006,2821,Taxi,1760.05,16.767728,37.984844,23.731653,4.3433,2.5319,0.0031,433.68,"(250713539, 250700085)"
10754066,2821,Taxi,1760.05,16.767728,37.984787,23.731699,14.0455,0.3613,-0.0071,436.08,"(250713539, 250700085)"
10754126,2821,Taxi,1760.05,16.767728,37.984711,23.731761,16.0884,0.1806,-0.0808,438.48,"(250700085, 250700084)"
10754186,2821,Taxi,1760.05,16.767728,37.984628,23.731835,17.7325,0.3966,-0.0326,440.88,"(250700085, 250700084)"
10754306,2821,Taxi,1760.05,16.767728,37.984442,23.73201,13.1313,-1.6952,0.2085,445.68,"(250700085, 250700084)"
10754366,2821,Taxi,1760.05,16.767728,37.984385,23.732043,10.9528,0.9594,-0.2825,448.08,"(250700085, 250700084)"
