,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14795158,3919,Car,159.84,7.776223,37.984761,23.726917,22.9711,0.0709,0.012,331.4,"(95663386, 250720871)"
14795218,3919,Car,159.84,7.776223,37.98465,23.726886,11.3512,-2.0106,-0.1547,333.8,"(95663386, 250720871)"
14795278,3919,Car,159.84,7.776223,37.984621,23.726878,0.7017,-0.4519,-0.0179,336.2,"(95663386, 250720871)"
14795338,3919,Car,159.84,7.776223,37.984621,23.726878,0.0,-0.0,0.0,338.6,"(95663386, 250720871)"
14795398,3919,Car,159.84,7.776223,37.984621,23.726878,0.0,0.0,0.0,341.0,"(95663386, 250720871)"
14795458,3919,Car,159.84,7.776223,37.984621,23.726878,0.0,0.0,0.0,343.4,"(95663386, 250720871)"
14795518,3919,Car,159.84,7.776223,37.984621,23.726878,0.0,0.0,0.0,345.8,"(95663386, 250720871)"
14795578,3919,Car,159.84,7.776223,37.984621,23.726878,0.0,0.0,0.0,348.2,"(95663386, 250720871)"
14795638,3919,Car,159.84,7.776223,37.984621,23.726878,0.0,0.0,0.0,350.6,"(95663386, 250720871)"
14795698,3919,Car,159.84,7.776223,37.984621,23.726878,0.0,0.0,0.0,353.0,"(95663386, 250720871)"
14795758,3919,Car,159.84,7.776223,37.984621,23.726878,0.0,0.0,0.0,355.4,"(95663386, 250720871)"
14795818,3919,Car,159.84,7.776223,37.984621,23.726878,0.0,0.0,-0.0,357.8,"(95663386, 250720871)"
14795878,3919,Car,159.84,7.776223,37.98462,23.726878,1.5018,0.9075,-0.0245,360.2,"(95663386, 250720871)"
14795938,3919,Car,159.84,7.776223,37.98459,23.72687,8.9594,1.1609,-0.0365,362.6,"(95663386, 250720871)"
14795998,3919,Car,159.84,7.776223,37.984508,23.72685,16.9896,0.0546,0.1081,365.0,"(95663386, 250720871)"
14796058,3919,Car,159.84,7.776223,37.984416,23.726817,16.3942,0.5762,1.3712,367.4,"(95663386, 250720871)"
14796118,3919,Car,159.84,7.776223,37.98435,23.726713,20.105,0.9026,2.0015,369.8,"(250720871, 250720872)"
14796178,3919,Car,159.84,7.776223,37.984356,23.726519,28.8383,-0.479,0.2604,372.2,"(250720871, 250720872)"
14796238,3919,Car,159.84,7.776223,37.98438,23.726331,21.3103,-0.6732,0.0262,374.6,"(250720871, 250720872)"
14796298,3919,Car,159.84,7.776223,37.984404,23.726183,19.2065,-0.171,0.0196,377.0,"(250720871, 250720872)"
14796358,3919,Car,159.84,7.776223,37.984426,23.726052,14.9798,-0.6349,0.1548,379.4,"(250720871, 250720872)"
14796418,3919,Car,159.84,7.776223,37.984443,23.725953,12.0261,-0.4367,0.0714,381.8,"(250720871, 250720872)"
14796478,3919,Car,159.84,7.776223,37.984454,23.725887,4.9368,-0.5764,-0.0252,384.2,"(250720871, 250720872)"
14796538,3919,Car,159.84,7.776223,37.984458,23.72586,3.694,0.0928,0.0254,386.6,"(250720871, 250720872)"
14796598,3919,Car,159.84,7.776223,37.984462,23.725835,2.535,-0.3431,-0.0432,389.0,"(250720871, 250720872)"
14796658,3919,Car,159.84,7.776223,37.984462,23.725829,0.0001,-0.0,0.0,391.4,"(250720871, 250720872)"
14796718,3919,Car,159.84,7.776223,37.984462,23.725829,0.0,0.0,0.0,393.8,"(250720871, 250720872)"
14796778,3919,Car,159.84,7.776223,37.984462,23.725828,0.8904,0.4175,0.0316,396.2,"(250720871, 250720872)"
14796838,3919,Car,159.84,7.776223,37.984466,23.725809,7.1839,1.9012,-0.1331,398.6,"(250720871, 250720872)"
14796898,3919,Car,159.84,7.776223,37.984483,23.725703,16.8878,-0.5183,0.1113,401.0,"(250720871, 250720872)"
14796958,3919,Car,159.84,7.776223,37.984499,23.725591,13.9127,0.0874,-1.3931,403.4,"(250720871, 250720872)"
14797008,3919,Car,159.84,7.776223,37.984465,23.725511,15.5549,0.1422,-0.977,405.4,"(250720872, 250663746)"
