,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16731423,4470,Car,233.53,8.168653,37.979748,23.730984,22.635,0.2422,0.0162,389.04,"(262652281, 250691666)"
16731723,4470,Car,233.53,8.168653,37.979962,23.731432,0.3706,-0.3814,-0.0021,401.04,"(262652281, 250691666)"
16732023,4470,Car,233.53,8.168653,37.979962,23.731432,0.0,0.0,0.0,413.04,"(262652281, 250691666)"
16732323,4470,Car,233.53,8.168653,37.979962,23.731432,0.0,0.0,0.0,425.04,"(262652281, 250691666)"
16732623,4470,Car,233.53,8.168653,37.979962,23.731432,0.0694,0.2366,-0.0,437.04,"(262652281, 250691666)"
16732923,4470,Car,233.53,8.168653,37.979883,23.731677,14.6463,0.0355,-0.0251,449.04,"(250691666, 250709582)"
16733223,4470,Car,233.53,8.168653,37.979546,23.732029,10.9264,-0.5959,0.1725,461.04,"(250691666, 250709582)"
16733523,4470,Car,233.53,8.168653,37.979372,23.732171,12.6313,0.5389,0.1578,473.04,"(250709582, 250691668)"
16733823,4470,Car,233.53,8.168653,37.978919,23.732557,21.6412,-0.3843,0.0676,485.04,"(250709582, 250691668)"
16733996,4470,Car,233.53,8.168653,37.978757,23.732767,8.9193,0.045,-0.7456,491.96,"(250709582, 250691668)"
