,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20854625,5822,Motorcycle,1298.44,27.470599,37.988796,23.725077,47.278,0.1184,-0.111,547.28,"(95663490, 97834829)"
20854745,5822,Motorcycle,1298.44,27.470599,37.988453,23.725396,30.5868,1.161,0.2834,552.08,"(97834829, 97834834)"
20854805,5822,Motorcycle,1298.44,27.470599,37.988281,23.725545,36.147,-0.0182,-0.0546,554.48,"(97834829, 97834834)"
20854865,5822,Motorcycle,1298.44,27.470599,37.98809,23.725724,43.6885,-0.4922,-0.1647,556.88,"(97834829, 97834834)"
20854925,5822,Motorcycle,1298.44,27.470599,37.987889,23.725929,44.7046,-0.9404,0.069,559.28,"(97834834, 95663474)"
20855045,5822,Motorcycle,1298.44,27.470599,37.98751,23.726301,33.0898,-0.6114,-0.1516,564.08,"(95663474, 962356740)"
20855105,5822,Motorcycle,1298.44,27.470599,37.987381,23.726428,17.0224,-2.6761,-0.3202,566.48,"(95663474, 962356740)"
20855165,5822,Motorcycle,1298.44,27.470599,37.98733,23.726478,8.4012,-0.3965,-0.1266,568.88,"(95663474, 962356740)"
20855225,5822,Motorcycle,1298.44,27.470599,37.987292,23.726515,8.5172,-0.2273,0.0106,571.28,"(962356740, 31179466)"
20855345,5822,Motorcycle,1298.44,27.470599,37.987238,23.726574,1.3241,-0.8707,0.0131,576.08,"(962356740, 31179466)"
20855405,5822,Motorcycle,1298.44,27.470599,37.987237,23.726575,0.0,-0.0,-0.0,578.48,"(962356740, 31179466)"
20855465,5822,Motorcycle,1298.44,27.470599,37.987237,23.726575,0.0,0.0,0.0,580.88,"(962356740, 31179466)"
20855525,5822,Motorcycle,1298.44,27.470599,37.987237,23.726575,0.0,0.0,0.0,583.28,"(962356740, 31179466)"
20855645,5822,Motorcycle,1298.44,27.470599,37.987237,23.726575,0.0,0.0,0.0,588.08,"(962356740, 31179466)"
20855705,5822,Motorcycle,1298.44,27.470599,37.987237,23.726575,0.0,0.0,0.0,590.48,"(962356740, 31179466)"
20855765,5822,Motorcycle,1298.44,27.470599,37.987237,23.726575,0.0,0.0,0.0,592.88,"(962356740, 31179466)"
20855825,5822,Motorcycle,1298.44,27.470599,37.987237,23.726575,0.0,0.0,0.0,595.28,"(962356740, 31179466)"
20855945,5822,Motorcycle,1298.44,27.470599,37.987237,23.726575,0.0,0.0,0.0,600.08,"(962356740, 31179466)"
20856005,5822,Motorcycle,1298.44,27.470599,37.987237,23.726575,0.0,0.0,0.0,602.48,"(962356740, 31179466)"
20856065,5822,Motorcycle,1298.44,27.470599,37.987237,23.726575,0.0,0.0,0.0,604.88,"(962356740, 31179466)"
20856125,5822,Motorcycle,1298.44,27.470599,37.987237,23.726575,0.0,0.0,0.0,607.28,"(962356740, 31179466)"
20856245,5822,Motorcycle,1298.44,27.470599,37.987237,23.726575,1.209,1.6955,-0.0079,612.08,"(962356740, 31179466)"
20856305,5822,Motorcycle,1298.44,27.470599,37.987174,23.72665,25.4266,1.5086,-0.0858,614.48,"(31179466, 962356923)"
20856365,5822,Motorcycle,1298.44,27.470599,37.987032,23.726815,32.4913,-0.5584,-0.0515,616.88,"(962356923, 962356608)"
20856425,5822,Motorcycle,1298.44,27.470599,37.986891,23.72696,27.4997,-1.1214,0.6764,619.28,"(962356923, 962356608)"
20856545,5822,Motorcycle,1298.44,27.470599,37.986724,23.727065,9.3148,0.3588,-0.033,624.08,"(962356923, 962356608)"
20856605,5822,Motorcycle,1298.44,27.470599,37.986647,23.727105,20.2474,1.1749,0.3666,626.48,"(962356923, 962356608)"
20856665,5822,Motorcycle,1298.44,27.470599,37.986535,23.727156,17.1764,0.3416,-0.446,628.88,"(962356608, 300398465)"
20856725,5822,Motorcycle,1298.44,27.470599,37.986416,23.727233,26.4936,0.1781,-1.1083,631.28,"(962356608, 300398465)"
20856845,5822,Motorcycle,1298.44,27.470599,37.986244,23.727692,44.9139,1.7588,-0.0673,636.08,"(300398465, 95663420)"
20856905,5822,Motorcycle,1298.44,27.470599,37.9862,23.728046,47.604,0.0229,0.1971,638.48,"(300398465, 95663420)"
20856965,5822,Motorcycle,1298.44,27.470599,37.986154,23.728389,43.7016,-0.6308,0.0056,640.88,"(300398465, 95663420)"
20857025,5822,Motorcycle,1298.44,27.470599,37.98611,23.728695,39.3925,0.1641,0.0476,643.28,"(95663420, 250714052)"
20857145,5822,Motorcycle,1298.44,27.470599,37.98604,23.729148,20.5335,-0.7074,-0.0659,648.08,"(95663420, 250714052)"
20857205,5822,Motorcycle,1298.44,27.470599,37.986021,23.729285,17.2038,-0.2816,-0.0964,650.48,"(95663420, 250714052)"
20857265,5822,Motorcycle,1298.44,27.470599,37.986006,23.729412,16.8635,-0.0639,0.0641,652.88,"(95663420, 250714052)"
20857325,5822,Motorcycle,1298.44,27.470599,37.985986,23.729566,27.1074,1.3642,0.0695,655.28,"(95663420, 250714052)"
20857445,5822,Motorcycle,1298.44,27.470599,37.985911,23.730076,38.9068,0.223,0.1142,660.08,"(250714052, 3731648988)"
20857505,5822,Motorcycle,1298.44,27.470599,37.985865,23.730372,39.193,-0.8581,-0.2161,662.48,"(250714052, 3731648988)"
20857565,5822,Motorcycle,1298.44,27.470599,37.985819,23.730633,34.0851,-0.0121,2.4444,664.88,"(250714052, 3731648988)"
20857625,5822,Motorcycle,1298.44,27.470599,37.9857,23.73084,33.7081,-0.0647,0.7137,667.28,"(3731648988, 250713539)"
20857745,5822,Motorcycle,1298.44,27.470599,37.985365,23.731213,42.8512,0.4473,0.327,672.08,"(3731648988, 250713539)"
20857805,5822,Motorcycle,1298.44,27.470599,37.985137,23.731421,49.2467,0.0183,0.0682,674.48,"(250713539, 250700085)"
20857865,5822,Motorcycle,1298.44,27.470599,37.98486,23.731646,58.1017,0.9288,0.0281,676.88,"(250713539, 250700085)"
20857925,5822,Motorcycle,1298.44,27.470599,37.984552,23.731905,61.6486,-1.546,0.7609,679.28,"(250700085, 250700084)"
20858045,5822,Motorcycle,1298.44,27.470599,37.984062,23.732294,42.1531,-0.022,0.2137,684.08,"(250700084, 250700083)"
20858105,5822,Motorcycle,1298.44,27.470599,37.983846,23.732467,43.2685,-0.1171,-0.2864,686.48,"(250700084, 250700083)"
20858165,5822,Motorcycle,1298.44,27.470599,37.983634,23.732638,40.7622,-0.0621,-0.2399,688.88,"(250700084, 250700083)"
20858225,5822,Motorcycle,1298.44,27.470599,37.983425,23.732809,42.2613,0.0716,0.0761,691.28,"(250700084, 250700083)"
20858345,5822,Motorcycle,1298.44,27.470599,37.982986,23.733167,45.0498,0.0329,-0.1992,696.08,"(250700083, 250699362)"
20858405,5822,Motorcycle,1298.44,27.470599,37.982757,23.733353,45.6332,-0.2735,-0.0444,698.48,"(250699362, 599116897)"
20858465,5822,Motorcycle,1298.44,27.470599,37.982526,23.733542,46.9534,-0.251,0.3536,700.88,"(250699362, 599116897)"
20858525,5822,Motorcycle,1298.44,27.470599,37.982294,23.73373,45.9319,0.0743,0.0931,703.28,"(599116897, 250699613)"
20858645,5822,Motorcycle,1298.44,27.470599,37.981832,23.734105,48.4237,0.5555,-0.12,708.08,"(250699613, 250699359)"
20858705,5822,Motorcycle,1298.44,27.470599,37.98159,23.73431,48.2858,-0.5293,-0.2374,710.48,"(250699613, 250699359)"
20858765,5822,Motorcycle,1298.44,27.470599,37.981358,23.734508,46.728,0.1696,-0.1753,712.88,"(250699359, 10174555843)"
20858825,5822,Motorcycle,1298.44,27.470599,37.981122,23.734702,46.6668,0.1487,0.0283,715.28,"(250699359, 10174555843)"
20858879,5822,Motorcycle,1298.44,27.470599,37.980906,23.734876,47.7459,0.0119,0.0347,717.44,"(250699359, 10174555843)"
