,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12972692,3431,Motorcycle,1810.21,18.961701,37.986136,23.728354,5.0003,-1.5017,0.3307,379.68,"(300398465, 95663420)"
12972752,3431,Motorcycle,1810.21,18.961701,37.986134,23.728361,0.0,-0.0001,-0.0,382.08,"(300398465, 95663420)"
12972812,3431,Motorcycle,1810.21,18.961701,37.986134,23.728361,0.0,0.0,0.0,384.48,"(300398465, 95663420)"
12972872,3431,Motorcycle,1810.21,18.961701,37.986134,23.728361,0.0,0.0,0.0,386.88,"(300398465, 95663420)"
12972992,3431,Motorcycle,1810.21,18.961701,37.986134,23.728361,0.0,0.0,0.0,391.68,"(300398465, 95663420)"
12973052,3431,Motorcycle,1810.21,18.961701,37.986134,23.728361,0.0,0.0,0.0,394.08,"(300398465, 95663420)"
12973112,3431,Motorcycle,1810.21,18.961701,37.986134,23.728361,0.0,0.0,0.0,396.48,"(300398465, 95663420)"
12973172,3431,Motorcycle,1810.21,18.961701,37.986134,23.728361,0.0,0.0,0.0,398.88,"(300398465, 95663420)"
12973292,3431,Motorcycle,1810.21,18.961701,37.986133,23.728376,9.3006,2.5108,0.0687,403.68,"(300398465, 95663420)"
12973352,3431,Motorcycle,1810.21,18.961701,37.986119,23.728504,21.94,0.8297,-0.1411,406.08,"(300398465, 95663420)"
12973412,3431,Motorcycle,1810.21,18.961701,37.986101,23.728696,30.0561,1.4099,0.3239,408.48,"(95663420, 250714052)"
12973472,3431,Motorcycle,1810.21,18.961701,37.986066,23.728949,35.4039,0.1158,0.0385,410.88,"(95663420, 250714052)"
12973592,3431,Motorcycle,1810.21,18.961701,37.985993,23.729447,28.6431,-0.8026,0.5503,415.68,"(95663420, 250714052)"
12973652,3431,Motorcycle,1810.21,18.961701,37.985964,23.729624,18.7282,-1.3162,0.6816,418.08,"(95663420, 250714052)"
12973712,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.9897,-1.6259,-0.0291,420.48,"(95663420, 250714052)"
12973772,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,-0.0,0.0,422.88,"(95663420, 250714052)"
12973892,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,427.68,"(95663420, 250714052)"
12973952,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,430.08,"(95663420, 250714052)"
12974012,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,432.48,"(95663420, 250714052)"
12974072,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,434.88,"(95663420, 250714052)"
12974192,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,439.68,"(95663420, 250714052)"
12974252,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,442.08,"(95663420, 250714052)"
12974312,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,444.48,"(95663420, 250714052)"
12974372,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,446.88,"(95663420, 250714052)"
12974492,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,451.68,"(95663420, 250714052)"
12974552,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,454.08,"(95663420, 250714052)"
12974612,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,456.48,"(95663420, 250714052)"
12974672,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,458.88,"(95663420, 250714052)"
12974792,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,463.68,"(95663420, 250714052)"
12974852,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0,0.0,0.0,466.08,"(95663420, 250714052)"
12974912,3431,Motorcycle,1810.21,18.961701,37.985944,23.729702,0.0003,0.0009,-0.0,468.48,"(95663420, 250714052)"
12974972,3431,Motorcycle,1810.21,18.961701,37.985939,23.729726,9.2241,-3.8475,0.0321,470.88,"(95663420, 250714052)"
12975092,3431,Motorcycle,1810.21,18.961701,37.985897,23.730038,29.5458,0.9215,-0.0693,475.68,"(250714052, 3731648988)"
12975152,3431,Motorcycle,1810.21,18.961701,37.985863,23.730288,35.9056,0.1539,0.2588,478.08,"(250714052, 3731648988)"
12975212,3431,Motorcycle,1810.21,18.961701,37.98582,23.730553,34.6542,-0.3164,0.8682,480.48,"(250714052, 3731648988)"
12975272,3431,Motorcycle,1810.21,18.961701,37.985733,23.73078,33.212,0.1581,1.532,482.88,"(3731648988, 250713539)"
12975392,3431,Motorcycle,1810.21,18.961701,37.985387,23.731154,42.0072,0.2392,-0.0326,487.68,"(3731648988, 250713539)"
12975452,3431,Motorcycle,1810.21,18.961701,37.985183,23.731353,42.4004,-0.4229,0.4782,490.08,"(3731648988, 250713539)"
12975512,3431,Motorcycle,1810.21,18.961701,37.984975,23.731533,42.4057,-0.1423,0.1189,492.48,"(250713539, 250700085)"
12975572,3431,Motorcycle,1810.21,18.961701,37.984768,23.731702,40.1331,-0.0629,-0.1353,494.88,"(250713539, 250700085)"
12975692,3431,Motorcycle,1810.21,18.961701,37.98436,23.732035,41.2529,-0.091,0.0323,499.68,"(250700085, 250700084)"
12975752,3431,Motorcycle,1810.21,18.961701,37.984153,23.732196,39.8924,-0.0947,-0.0613,502.08,"(250700085, 250700084)"
12975812,3431,Motorcycle,1810.21,18.961701,37.983952,23.732359,40.4482,0.1227,-0.0259,504.48,"(250700084, 250700083)"
12975872,3431,Motorcycle,1810.21,18.961701,37.983749,23.732526,40.0979,-0.0911,-0.2859,506.88,"(250700084, 250700083)"
12975992,3431,Motorcycle,1810.21,18.961701,37.983412,23.732794,22.9349,-1.0627,0.0546,511.68,"(250700084, 250700083)"
12976052,3431,Motorcycle,1810.21,18.961701,37.983296,23.732869,23.2607,0.8209,-0.5784,514.08,"(250700084, 250700083)"
12976112,3431,Motorcycle,1810.21,18.961701,37.983158,23.73298,30.2119,0.5757,0.4578,516.48,"(250700083, 250699362)"
12976172,3431,Motorcycle,1810.21,18.961701,37.982999,23.733104,30.7633,-0.3892,-0.1584,518.88,"(250700083, 250699362)"
12976352,3431,Motorcycle,1810.21,18.961701,37.982576,23.733471,30.5066,0.7172,0.6646,526.08,"(250699362, 599116897)"
12976412,3431,Motorcycle,1810.21,18.961701,37.982407,23.733589,33.7559,0.5394,-0.2346,528.48,"(599116897, 250699613)"
12976472,3431,Motorcycle,1810.21,18.961701,37.98224,23.733722,28.8063,-1.5257,0.0524,530.88,"(599116897, 250699613)"
12976652,3431,Motorcycle,1810.21,18.961701,37.982043,23.733882,0.8592,-0.5338,-0.0363,538.08,"(599116897, 250699613)"
12976712,3431,Motorcycle,1810.21,18.961701,37.982042,23.733882,0.0,-0.0,-0.0,540.48,"(599116897, 250699613)"
12976772,3431,Motorcycle,1810.21,18.961701,37.982042,23.733882,0.0,0.0,0.0,542.88,"(599116897, 250699613)"
12976952,3431,Motorcycle,1810.21,18.961701,37.982042,23.733882,0.0,0.0,0.0,550.08,"(599116897, 250699613)"
12977012,3431,Motorcycle,1810.21,18.961701,37.982042,23.733882,0.0121,0.1051,0.0,552.48,"(599116897, 250699613)"
12977072,3431,Motorcycle,1810.21,18.961701,37.982017,23.733909,15.2374,2.4798,0.1801,554.88,"(599116897, 250699613)"
12977252,3431,Motorcycle,1810.21,18.961701,37.981692,23.734193,26.5892,1.2873,0.0062,562.08,"(250699613, 250699359)"
12977312,3431,Motorcycle,1810.21,18.961701,37.981529,23.734318,36.2871,0.8393,-0.1573,564.48,"(250699359, 10174555843)"
12977372,3431,Motorcycle,1810.21,18.961701,37.981333,23.73448,40.9243,0.2038,-0.0384,566.88,"(250699359, 10174555843)"
12977552,3431,Motorcycle,1810.21,18.961701,37.980634,23.735075,44.3254,-2.641,0.0955,574.08,"(250699359, 10174555843)"
12977612,3431,Motorcycle,1810.21,18.961701,37.980451,23.735216,30.2283,-0.377,0.1172,576.48,"(250699359, 10174555843)"
12977672,3431,Motorcycle,1810.21,18.961701,37.980304,23.735326,29.6892,0.95,-0.6041,578.88,"(250699359, 10174555843)"
12977732,3431,Motorcycle,1810.21,18.961701,37.980139,23.73547,36.3903,0.7343,0.5858,581.28,"(10174555843, 300400470)"
12977852,3431,Motorcycle,1810.21,18.961701,37.979719,23.735804,42.3192,-0.1365,-0.0995,586.08,"(10174555843, 300400470)"
12977912,3431,Motorcycle,1810.21,18.961701,37.979511,23.735978,40.272,-0.2396,0.3195,588.48,"(300400470, 250691755)"
12977972,3431,Motorcycle,1810.21,18.961701,37.979302,23.73614,43.2635,0.7504,0.0296,590.88,"(300400470, 250691755)"
12978032,3431,Motorcycle,1810.21,18.961701,37.979076,23.736328,47.4283,1.1675,0.5676,593.28,"(300400470, 250691755)"
12978152,3431,Motorcycle,1810.21,18.961701,37.97859,23.736721,45.133,-1.5521,0.0149,598.08,"(250691755, 250692359)"
12978212,3431,Motorcycle,1810.21,18.961701,37.978396,23.736878,34.1311,-0.8771,-0.3513,600.48,"(250691755, 250692359)"
12978272,3431,Motorcycle,1810.21,18.961701,37.978244,23.737009,28.7586,-0.0445,-0.1074,602.88,"(250692359, 250691739)"
12978332,3431,Motorcycle,1810.21,18.961701,37.97809,23.737142,31.0564,-0.3339,0.3434,605.28,"(250692359, 250691739)"
12978452,3431,Motorcycle,1810.21,18.961701,37.977726,23.737444,42.5838,0.3983,-0.2626,610.08,"(250691739, 250691794)"
12978512,3431,Motorcycle,1810.21,18.961701,37.977502,23.737631,43.9209,-1.4362,0.279,612.48,"(250691794, 250691793)"
12978572,3431,Motorcycle,1810.21,18.961701,37.97728,23.737776,44.3651,0.429,1.8976,614.88,"(250691793, 6220792260)"
12978632,3431,Motorcycle,1810.21,18.961701,37.977033,23.737822,41.5291,0.0902,0.2924,617.28,"(6220792260, 6220792258)"
12978644,3431,Motorcycle,1810.21,18.961701,37.976983,23.737822,41.5786,-0.145,0.1444,617.76,"(6220792260, 6220792258)"
