,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
238601,66,Bus,277.19,19.399111,37.991393,23.733181,29.0643,-0.3987,0.0287,0.0,"(358464049, 358464040)"
238661,66,Bus,277.19,19.399111,37.991356,23.733379,24.1582,-0.4756,0.1529,2.4,"(358464049, 358464040)"
238721,66,Bus,277.19,19.399111,37.991321,23.733541,20.3626,-0.4331,-0.0696,4.8,"(358464049, 358464040)"
238781,66,Bus,277.19,19.399111,37.991294,23.733675,15.4641,-0.9054,-0.0317,7.2,"(358464049, 358464040)"
238841,66,Bus,277.19,19.399111,37.991278,23.733764,9.0466,-0.675,-0.0503,9.6,"(358464049, 358464040)"
238901,66,Bus,277.19,19.399111,37.991271,23.733807,1.6813,-1.0938,-0.0017,12.0,"(358464049, 358464040)"
238961,66,Bus,277.19,19.399111,37.991271,23.733808,0.0,-0.0,-0.0,14.4,"(358464049, 358464040)"
239021,66,Bus,277.19,19.399111,37.991271,23.733808,0.4851,0.6844,0.0004,16.8,"(358464049, 358464040)"
239081,66,Bus,277.19,19.399111,37.991264,23.733852,10.9267,1.0135,0.009,19.2,"(358464049, 358464040)"
239141,66,Bus,277.19,19.399111,37.991248,23.733954,14.6751,-0.4474,-0.0004,21.6,"(358464049, 358464040)"
239201,66,Bus,277.19,19.399111,37.991231,23.734058,14.899,0.4127,0.0065,24.0,"(358464049, 358464040)"
239321,66,Bus,277.19,19.399111,37.991177,23.734406,28.1841,-0.071,0.0377,28.8,"(358464040, 358464027)"
239381,66,Bus,277.19,19.399111,37.991145,23.734609,27.2121,0.4351,-0.0834,31.2,"(358464040, 358464027)"
239441,66,Bus,277.19,19.399111,37.991111,23.734827,31.7054,0.5198,0.0487,33.6,"(358464027, 358464018)"
239501,66,Bus,277.19,19.399111,37.991071,23.735072,33.4033,-0.0678,-0.1085,36.0,"(358464027, 358464018)"
239561,66,Bus,277.19,19.399111,37.991035,23.735316,31.3203,-0.3871,-0.0005,38.4,"(358464018, 358464012)"
239681,66,Bus,277.19,19.399111,37.990987,23.735662,12.8749,-0.6596,-0.0037,43.2,"(358464012, 635444052)"
239741,66,Bus,277.19,19.399111,37.990974,23.735772,18.596,1.4279,0.0169,45.6,"(358464012, 635444052)"
239801,66,Bus,277.19,19.399111,37.990951,23.735957,29.1659,0.8876,0.1125,48.0,"(358464012, 635444052)"
239861,66,Bus,277.19,19.399111,37.990917,23.736179,29.4495,0.4138,-0.0347,50.4,"(358464012, 635444052)"
239887,66,Bus,277.19,19.399111,37.990901,23.736276,31.0353,0.3344,-0.0676,51.44,"(358464012, 635444052)"
