,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14695626,3886,Taxi,346.25,14.895895,37.979229,23.733696,15.3481,-0.2917,-0.384,326.96,"(250691668, 250698924)"
14695686,3886,Taxi,346.25,14.895895,37.979326,23.733754,22.561,0.7023,-1.9801,329.36,"(250691668, 250698924)"
14695746,3886,Taxi,346.25,14.895895,37.979476,23.733712,29.7882,0.1652,-0.7405,331.76,"(250698924, 250698926)"
14695806,3886,Taxi,346.25,14.895895,37.979627,23.733605,26.2717,-0.7618,-0.4018,334.16,"(250698924, 250698926)"
14695866,3886,Taxi,346.25,14.895895,37.979731,23.733516,14.7437,-1.2892,0.0642,336.56,"(250698924, 250698926)"
14695926,3886,Taxi,346.25,14.895895,37.979778,23.733476,4.7759,-1.016,-0.199,338.96,"(250698924, 250698926)"
14695986,3886,Taxi,346.25,14.895895,37.979785,23.733467,0.1193,-0.1033,-0.0003,341.36,"(250698924, 250698926)"
14696046,3886,Taxi,346.25,14.895895,37.979785,23.733467,0.4267,0.4358,-0.4896,343.76,"(250698924, 250698926)"
14696106,3886,Taxi,346.25,14.895895,37.979814,23.733442,14.911,2.2021,0.0662,346.16,"(250698924, 250698926)"
14696166,3886,Taxi,346.25,14.895895,37.97993,23.733341,30.7033,1.2242,0.4968,348.56,"(250698924, 250698926)"
14696226,3886,Taxi,346.25,14.895895,37.980107,23.73321,37.2845,0.3228,-0.1858,350.96,"(250698924, 250698926)"
14696286,3886,Taxi,346.25,14.895895,37.980297,23.733068,35.3412,-0.4414,-0.421,353.36,"(250698924, 250698926)"
14696346,3886,Taxi,346.25,14.895895,37.98047,23.732944,30.3424,-0.7074,1.3879,355.76,"(250698924, 250698926)"
14696406,3886,Taxi,346.25,14.895895,37.980636,23.732924,27.6674,0.2255,1.9954,358.16,"(250698924, 250698926)"
14696466,3886,Taxi,346.25,14.895895,37.980782,23.733041,30.5993,0.2326,1.1845,360.56,"(250698926, 250699982)"
14696526,3886,Taxi,346.25,14.895895,37.980905,23.733239,35.6129,0.3052,0.2726,362.96,"(250699982, 250699983)"
14696586,3886,Taxi,346.25,14.895895,37.981032,23.733468,36.8782,-0.7231,0.4571,365.36,"(250699983, 250699984)"
14696646,3886,Taxi,346.25,14.895895,37.981142,23.733693,35.6687,0.6364,-0.3407,367.76,"(250699984, 250699362)"
14696706,3886,Taxi,346.25,14.895895,37.981255,23.733901,26.607,-2.1102,-0.1009,370.16,"(250699362, 599116897)"
14696766,3886,Taxi,346.25,14.895895,37.981318,23.734016,10.5884,-1.9252,0.0536,372.56,"(599116897, 250699613)"
14696826,3886,Taxi,346.25,14.895895,37.981331,23.734044,1.0028,-0.4242,0.0086,374.96,"(250699613, 250699359)"
14696886,3886,Taxi,346.25,14.895895,37.981332,23.734045,0.0111,0.0006,-0.0129,377.36,"(250699359, 8446047162)"
14696946,3886,Taxi,346.25,14.895895,37.981332,23.734045,0.0,-0.0,0.0,379.76,"(250699359, 8446047162)"
14697006,3886,Taxi,346.25,14.895895,37.981332,23.734045,0.0,0.0,0.0,382.16,"(250699359, 8446047162)"
14697066,3886,Taxi,346.25,14.895895,37.981332,23.734045,0.0,0.0,0.0,384.56,"(250699359, 8446047162)"
14697126,3886,Taxi,346.25,14.895895,37.981332,23.734045,0.0,0.0,0.0,386.96,"(250699359, 8446047162)"
14697186,3886,Taxi,346.25,14.895895,37.981332,23.734045,0.0,0.0,0.0,389.36,"(250699359, 8446047162)"
14697246,3886,Taxi,346.25,14.895895,37.981332,23.734045,0.0,0.0,0.0,391.76,"(250699359, 8446047162)"
14697306,3886,Taxi,346.25,14.895895,37.981332,23.734045,0.0,0.0,0.0,394.16,"(250699359, 8446047162)"
14697366,3886,Taxi,346.25,14.895895,37.981332,23.734045,0.0,0.0,0.0,396.56,"(250699359, 8446047162)"
14697426,3886,Taxi,346.25,14.895895,37.981332,23.734045,0.0,0.0,0.0,398.96,"(250699359, 8446047162)"
14697486,3886,Taxi,346.25,14.895895,37.981332,23.734045,0.52,0.4948,0.0104,401.36,"(250699359, 8446047162)"
14697546,3886,Taxi,346.25,14.895895,37.981345,23.734074,9.1022,1.2023,-0.196,403.76,"(250699359, 8446047162)"
14697606,3886,Taxi,346.25,14.895895,37.981403,23.73416,19.8904,0.8961,-0.258,406.16,"(250699359, 8446047162)"
14697666,3886,Taxi,346.25,14.895895,37.981502,23.734274,23.7378,0.1201,0.1841,408.56,"(250699359, 8446047162)"
14697718,3886,Taxi,346.25,14.895895,37.981595,23.73438,24.0939,-0.0286,0.1026,410.64,"(250699359, 8446047162)"
