,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1099448,273,Taxi,1524.28,17.466943,37.985988,23.729662,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
1099508,273,Taxi,1524.28,17.466943,37.985988,23.729662,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
1099568,273,Taxi,1524.28,17.466943,37.985988,23.729662,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
1099628,273,Taxi,1524.28,17.466943,37.985988,23.729662,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
1099748,273,Taxi,1524.28,17.466943,37.985988,23.729662,0.0,0.0,0.0,84.0,"(95663420, 250714052)"
1099808,273,Taxi,1524.28,17.466943,37.985988,23.729662,0.0,0.0,0.0,86.4,"(95663420, 250714052)"
1099868,273,Taxi,1524.28,17.466943,37.985988,23.729662,0.0,0.0,0.0,88.8,"(95663420, 250714052)"
1099928,273,Taxi,1524.28,17.466943,37.985988,23.729662,0.0,0.0,0.0,91.2,"(95663420, 250714052)"
1100048,273,Taxi,1524.28,17.466943,37.985988,23.729662,0.0,0.0,0.0,96.0,"(95663420, 250714052)"
1100108,273,Taxi,1524.28,17.466943,37.985988,23.729662,0.0,0.0,0.0,98.4,"(95663420, 250714052)"
1100168,273,Taxi,1524.28,17.466943,37.985988,23.729662,0.0,0.0,0.0,100.8,"(95663420, 250714052)"
1100228,273,Taxi,1524.28,17.466943,37.985988,23.729662,0.0,0.0,0.0,103.2,"(95663420, 250714052)"
1100348,273,Taxi,1524.28,17.466943,37.985988,23.729662,0.0,0.0001,-0.0,108.0,"(95663420, 250714052)"
1100408,273,Taxi,1524.28,17.466943,37.985986,23.729676,6.5036,1.0278,0.0454,110.4,"(95663420, 250714052)"
1100468,273,Taxi,1524.28,17.466943,37.98597,23.72977,19.04,1.3836,0.095,112.8,"(95663420, 250714052)"
1100528,273,Taxi,1524.28,17.466943,37.985936,23.729956,30.2045,0.6537,-0.1907,115.2,"(250714052, 3731648988)"
1100648,273,Taxi,1524.28,17.466943,37.985862,23.730467,33.9851,-0.4623,0.3394,120.0,"(250714052, 3731648988)"
1100708,273,Taxi,1524.28,17.466943,37.985801,23.730711,35.0129,0.5392,1.9234,122.4,"(250714052, 3731648988)"
1100768,273,Taxi,1524.28,17.466943,37.985646,23.730929,42.1009,0.7896,0.277,124.8,"(3731648988, 250713539)"
1100828,273,Taxi,1524.28,17.466943,37.985451,23.731137,41.2255,-0.0678,0.1417,127.2,"(3731648988, 250713539)"
1100948,273,Taxi,1524.28,17.466943,37.985057,23.731495,38.7092,-0.6068,-0.2763,132.0,"(250713539, 250700085)"
1101008,273,Taxi,1524.28,17.466943,37.984867,23.731659,39.7712,0.6204,0.0977,134.4,"(250713539, 250700085)"
1101068,273,Taxi,1524.28,17.466943,37.984647,23.731836,46.1362,0.1002,-0.1799,136.8,"(250700085, 250700084)"
1101248,273,Taxi,1524.28,17.466943,37.983961,23.732384,45.5313,-1.2455,-0.1411,144.0,"(250700084, 250700083)"
1101308,273,Taxi,1524.28,17.466943,37.983759,23.732557,37.5838,-0.4999,0.0697,146.4,"(250700084, 250700083)"
1101368,273,Taxi,1524.28,17.466943,37.98357,23.732714,37.9336,-0.2383,0.2396,148.8,"(250700084, 250700083)"
1101488,273,Taxi,1524.28,17.466943,37.983223,23.732999,31.7024,-0.0791,0.0742,153.6,"(250700083, 250699362)"
1101548,273,Taxi,1524.28,17.466943,37.983061,23.73313,33.4461,0.2712,0.0221,156.0,"(250700083, 250699362)"
1101608,273,Taxi,1524.28,17.466943,37.982895,23.733263,32.3794,0.2344,-0.05,158.4,"(250699362, 599116897)"
1101668,273,Taxi,1524.28,17.466943,37.982727,23.733401,34.2023,0.0776,0.0573,160.8,"(250699362, 599116897)"
1101788,273,Taxi,1524.28,17.466943,37.982423,23.733648,33.3999,1.3738,-0.049,165.6,"(599116897, 250699613)"
1101848,273,Taxi,1524.28,17.466943,37.982236,23.733803,42.3024,2.0025,0.0899,168.0,"(599116897, 250699613)"
1101908,273,Taxi,1524.28,17.466943,37.981989,23.734001,51.5774,0.3899,-0.1145,170.4,"(250699613, 250699359)"
1101968,273,Taxi,1524.28,17.466943,37.981736,23.734208,47.6614,-0.8902,0.0835,172.8,"(250699613, 250699359)"
1102088,273,Taxi,1524.28,17.466943,37.98131,23.73457,39.3503,-0.4087,-0.0581,177.6,"(250699359, 10174555843)"
1102148,273,Taxi,1524.28,17.466943,37.981123,23.734726,34.5881,-0.7626,0.2319,180.0,"(250699359, 10174555843)"
1102208,273,Taxi,1524.28,17.466943,37.980975,23.734842,21.7609,-2.1183,-0.0048,182.4,"(250699359, 10174555843)"
1102268,273,Taxi,1524.28,17.466943,37.980909,23.734894,4.9853,-1.7558,-0.0496,184.8,"(250699359, 10174555843)"
1102388,273,Taxi,1524.28,17.466943,37.980904,23.734898,0.0,0.0,0.0,189.6,"(250699359, 10174555843)"
1102448,273,Taxi,1524.28,17.466943,37.980904,23.734898,0.0,0.0,0.0,192.0,"(250699359, 10174555843)"
1102508,273,Taxi,1524.28,17.466943,37.980904,23.734898,0.0,0.0,0.0,194.4,"(250699359, 10174555843)"
1102568,273,Taxi,1524.28,17.466943,37.980904,23.734898,0.0,0.0,0.0,196.8,"(250699359, 10174555843)"
1102688,273,Taxi,1524.28,17.466943,37.980904,23.734898,0.0,0.0,0.0,201.6,"(250699359, 10174555843)"
1102748,273,Taxi,1524.28,17.466943,37.980904,23.734898,0.6704,0.4328,0.2452,204.0,"(250699359, 10174555843)"
1102808,273,Taxi,1524.28,17.466943,37.980873,23.734923,12.8403,1.3134,-0.0313,206.4,"(250699359, 10174555843)"
1102868,273,Taxi,1524.28,17.466943,37.980783,23.734994,20.9788,0.6491,0.033,208.8,"(250699359, 10174555843)"
1102988,273,Taxi,1524.28,17.466943,37.980559,23.735176,16.8883,-0.1382,-0.063,213.6,"(250699359, 10174555843)"
1103048,273,Taxi,1524.28,17.466943,37.980481,23.735243,14.6648,-0.0584,-0.0333,216.0,"(250699359, 10174555843)"
1103108,273,Taxi,1524.28,17.466943,37.980407,23.735305,15.9373,0.4234,0.0621,218.4,"(250699359, 10174555843)"
1103168,273,Taxi,1524.28,17.466943,37.980319,23.735378,18.9531,0.2446,0.0739,220.8,"(250699359, 10174555843)"
1103288,273,Taxi,1524.28,17.466943,37.980083,23.735553,30.268,0.3154,-0.0786,225.6,"(10174555843, 300400470)"
1103348,273,Taxi,1524.28,17.466943,37.979926,23.735674,30.0062,-0.3522,-0.2379,228.0,"(10174555843, 300400470)"
1103408,273,Taxi,1524.28,17.466943,37.979769,23.73581,34.8067,0.4152,-0.2438,230.4,"(10174555843, 300400470)"
1103468,273,Taxi,1524.28,17.466943,37.979594,23.735973,36.8285,0.0112,0.4748,232.8,"(10174555843, 300400470)"
1103588,273,Taxi,1524.28,17.466943,37.979175,23.736314,43.5083,-0.6646,-0.1195,237.6,"(300400470, 250691755)"
1103648,273,Taxi,1524.28,17.466943,37.978963,23.736488,41.2733,-0.1381,0.0588,240.0,"(300400470, 250691755)"
1103708,273,Taxi,1524.28,17.466943,37.978757,23.736655,39.8054,-0.2471,-0.109,242.4,"(250691755, 250692359)"
1103768,273,Taxi,1524.28,17.466943,37.978567,23.736813,36.5428,0.5625,0.1471,244.8,"(250691755, 250692359)"
1103888,273,Taxi,1524.28,17.466943,37.978158,23.737146,39.4662,-0.2297,0.0664,249.6,"(250692359, 250691739)"
1103948,273,Taxi,1524.28,17.466943,37.977961,23.737303,38.0005,-0.1398,0.0067,252.0,"(250691739, 250691794)"
1104008,273,Taxi,1524.28,17.466943,37.97777,23.737457,37.5753,-0.0827,0.1149,254.4,"(250691739, 250691794)"
1104068,273,Taxi,1524.28,17.466943,37.977581,23.737605,36.6341,-0.1273,-0.165,256.8,"(250691794, 250691793)"
1104188,273,Taxi,1524.28,17.466943,37.977287,23.737866,19.1969,-1.0426,-1.0797,261.6,"(250691793, 6220792260)"
1104248,273,Taxi,1524.28,17.466943,37.977246,23.737953,7.402,-1.1327,-0.2894,264.0,"(250691793, 6220792260)"
1104368,273,Taxi,1524.28,17.466943,37.977242,23.737974,0.0,-0.0,0.0,268.8,"(250691793, 6220792260)"
1104488,273,Taxi,1524.28,17.466943,37.977242,23.737974,0.0,0.0,0.0,273.6,"(250691793, 6220792260)"
1104548,273,Taxi,1524.28,17.466943,37.977242,23.737974,0.0,0.0,0.0,276.0,"(250691793, 6220792260)"
1104668,273,Taxi,1524.28,17.466943,37.977233,23.737995,6.0988,0.4216,-0.2219,280.8,"(250691793, 6220792260)"
1104788,273,Taxi,1524.28,17.466943,37.977217,23.738105,6.0086,-0.2481,0.1458,285.6,"(250691793, 6220792260)"
1104848,273,Taxi,1524.28,17.466943,37.977211,23.738144,4.669,-0.1478,0.0751,288.0,"(250691793, 6220792260)"
1104968,273,Taxi,1524.28,17.466943,37.977205,23.738175,0.0003,-0.0,0.0002,292.8,"(250691793, 6220792260)"
1105088,273,Taxi,1524.28,17.466943,37.977203,23.738191,6.7571,0.2031,-0.0114,297.6,"(250691793, 6220792260)"
1105148,273,Taxi,1524.28,17.466943,37.977197,23.738235,4.1404,-0.5731,0.1227,300.0,"(250691793, 6220792260)"
1105268,273,Taxi,1524.28,17.466943,37.977195,23.738246,0.0,0.0,0.0,304.8,"(250691793, 6220792260)"
1105328,273,Taxi,1524.28,17.466943,37.977195,23.738246,0.0198,0.1766,-0.0,307.2,"(250691793, 6220792260)"
1105388,273,Taxi,1524.28,17.466943,37.97719,23.738279,6.5774,-0.2256,0.1096,309.6,"(250691793, 6220792260)"
1105448,273,Taxi,1524.28,17.466943,37.97718,23.738326,6.3072,0.2624,-0.0898,312.0,"(250691793, 6220792260)"
1105502,273,Taxi,1524.28,17.466943,37.977173,23.738377,8.0478,-0.0954,-0.0139,314.16,"(6220792260, 6220792258)"
