,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5825690,1501,Car,2001.06,22.452972,37.992525,23.731447,32.5943,0.3901,-0.001,43.32,"(250714944, 635122964)"
5825870,1501,Car,2001.06,22.452972,37.992143,23.731353,8.5862,-0.944,0.0107,50.52,"(635122964, 358465186)"
5825930,1501,Car,2001.06,22.452972,37.992114,23.731347,1.5314,-0.7119,-0.0367,52.92,"(635122964, 358465186)"
5825990,1501,Car,2001.06,22.452972,37.992113,23.731347,0.0,-0.0,0.0,55.32,"(635122964, 358465186)"
5826170,1501,Car,2001.06,22.452972,37.992113,23.731347,0.0,0.0,0.0,62.52,"(635122964, 358465186)"
5826230,1501,Car,2001.06,22.452972,37.992113,23.731347,0.0003,0.0,0.0,64.92,"(635122964, 358465186)"
5826410,1501,Car,2001.06,22.452972,37.992111,23.731346,0.0,0.0,0.0,72.12,"(635122964, 358465186)"
5826530,1501,Car,2001.06,22.452972,37.992111,23.731346,0.0,0.0,0.0,76.92,"(635122964, 358465186)"
5826650,1501,Car,2001.06,22.452972,37.992111,23.731346,0.0,0.0,0.0,81.72,"(635122964, 358465186)"
5826710,1501,Car,2001.06,22.452972,37.992111,23.731346,0.0,0.0,0.0,84.12,"(635122964, 358465186)"
5826830,1501,Car,2001.06,22.452972,37.992068,23.731335,14.2826,1.3333,0.0495,88.92,"(358465186, 6910572379)"
5826950,1501,Car,2001.06,22.452972,37.991809,23.731265,27.1472,0.3483,-0.0213,93.72,"(6910572379, 5581434215)"
5827010,1501,Car,2001.06,22.452972,37.991642,23.731223,29.9462,0.4659,0.1571,96.12,"(5581434215, 97788477)"
5827130,1501,Car,2001.06,22.452972,37.991262,23.731126,33.8151,0.1077,-0.0118,100.92,"(97788477, 97788216)"
5827250,1501,Car,2001.06,22.452972,37.990852,23.731024,36.4973,0.3062,-0.0124,105.72,"(97788477, 97788216)"
5827610,1501,Car,2001.06,22.452972,37.989909,23.730797,28.3084,0.3023,0.0278,120.12,"(97788216, 597677303)"
5827910,1501,Car,2001.06,22.452972,37.988852,23.730566,30.2402,-2.538,-0.4081,132.12,"(597677303, 961530639)"
5827970,1501,Car,2001.06,22.452972,37.988668,23.730528,35.2397,-0.19,-0.1577,134.52,"(961530639, 97788213)"
5828210,1501,Car,2001.06,22.452972,37.987909,23.730343,31.5765,0.3328,-0.0079,144.12,"(97788213, 97788195)"
5828270,1501,Car,2001.06,22.452972,37.98772,23.730297,32.4012,0.1172,0.0976,146.52,"(97788213, 97788195)"
5828510,1501,Car,2001.06,22.452972,37.986906,23.730074,29.9351,-0.4148,0.174,156.12,"(97788195, 97788192)"
5828570,1501,Car,2001.06,22.452972,37.986742,23.730032,26.24,-0.257,0.062,158.52,"(97788192, 516020524)"
5828810,1501,Car,2001.06,22.452972,37.986084,23.729859,34.6059,0.2931,-0.5065,168.12,"(516020524, 250714052)"
5828870,1501,Car,2001.06,22.452972,37.985859,23.729818,40.3569,0.3261,0.0064,170.52,"(250714052, 250714050)"
5828990,1501,Car,2001.06,22.452972,37.985311,23.729699,51.5276,0.484,-0.0917,175.32,"(250714050, 250714051)"
5829050,1501,Car,2001.06,22.452972,37.985005,23.729629,52.6879,0.715,0.2468,177.72,"(250714050, 250714051)"
5829110,1501,Car,2001.06,22.452972,37.984692,23.729548,51.3014,-0.8568,-0.1332,180.12,"(250714050, 250714051)"
5829170,1501,Car,2001.06,22.452972,37.98443,23.729486,32.4439,-3.3879,0.1029,182.52,"(250714050, 250714051)"
5829290,1501,Car,2001.06,22.452972,37.984225,23.729432,6.667,-0.9995,0.0388,187.32,"(250714050, 250714051)"
5829350,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0397,-0.0789,-0.0546,189.72,"(250714050, 250714051)"
5829410,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,-0.0,192.12,"(250714050, 250714051)"
5829470,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,194.52,"(250714050, 250714051)"
5829530,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,196.92,"(250714050, 250714051)"
5829590,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,199.32,"(250714050, 250714051)"
5829650,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,201.72,"(250714050, 250714051)"
5829710,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,204.12,"(250714050, 250714051)"
5829770,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,206.52,"(250714050, 250714051)"
