,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18488760,5012,Car,417.17,34.763979,37.991051,23.736291,58.0861,0.0294,-0.1467,452.44,"(358464361, 631608665)"
18488880,5012,Car,417.17,34.763979,37.991181,23.735483,50.2123,-0.0545,0.0942,457.24,"(631608665, 625958232)"
18489000,5012,Car,417.17,34.763979,37.991298,23.734756,46.1642,-0.3338,0.0201,462.04,"(631608665, 625958232)"
18489060,5012,Car,417.17,34.763979,37.991353,23.734413,46.585,-0.0934,0.02,464.44,"(631608665, 625958232)"
18489180,5012,Car,417.17,34.763979,37.991455,23.733753,41.9761,-0.2324,0.1864,469.24,"(625958232, 516020343)"
18489300,5012,Car,417.17,34.763979,37.991542,23.733194,31.1602,-0.7727,0.1547,474.04,"(625958232, 516020343)"
18489360,5012,Car,417.17,34.763979,37.991584,23.73299,25.0005,-0.2795,1.6223,476.44,"(516020343, 516020349)"
18489480,5012,Car,417.17,34.763979,37.991862,23.732717,30.5819,-0.9649,0.0249,481.24,"(516020343, 516020349)"
18489600,5012,Car,417.17,34.763979,37.992045,23.732572,9.0956,-1.1451,-0.0579,486.04,"(516020343, 516020349)"
18489660,5012,Car,417.17,34.763979,37.992096,23.732543,15.7462,1.695,1.1134,488.44,"(516020343, 516020349)"
18489780,5012,Car,417.17,34.763979,37.992387,23.73257,27.3463,-0.0936,0.3338,493.24,"(516020349, 358465943)"
18489840,5012,Car,417.17,34.763979,37.992555,23.732612,30.7941,-0.0545,-0.0113,495.64,"(516020349, 358465943)"
