,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18356320,4964,Motorcycle,663.94,29.406659,37.991053,23.736285,79.7373,0.075,0.019,447.44,"(358464361, 631608665)"
18356440,4964,Motorcycle,663.94,29.406659,37.991231,23.735187,67.6898,-0.6826,-0.1535,452.24,"(631608665, 625958232)"
18356560,4964,Motorcycle,663.94,29.406659,37.991379,23.734244,58.6551,-0.7512,0.0258,457.04,"(631608665, 625958232)"
18356620,4964,Motorcycle,663.94,29.406659,37.991445,23.733828,54.1096,-0.2538,-0.1717,459.44,"(625958232, 516020343)"
18356740,4964,Motorcycle,663.94,29.406659,37.991565,23.733092,41.5338,-1.09,0.3245,464.24,"(625958232, 516020343)"
18356860,4964,Motorcycle,663.94,29.406659,37.991648,23.732609,25.3629,-0.2963,-0.1775,469.04,"(516020343, 358464177)"
18356920,4964,Motorcycle,663.94,29.406659,37.991675,23.732419,26.7341,0.4523,0.1388,471.44,"(516020343, 358464177)"
18357040,4964,Motorcycle,663.94,29.406659,37.991754,23.731949,33.4872,-1.4885,-0.06,476.24,"(358464177, 516020362)"
18357160,4964,Motorcycle,663.94,29.406659,37.991808,23.731612,12.9881,-0.7551,0.0285,481.04,"(516020362, 5581434217)"
18357220,4964,Motorcycle,663.94,29.406659,37.991815,23.731553,2.7219,-0.8228,0.1274,483.44,"(516020362, 5581434217)"
18357340,4964,Motorcycle,663.94,29.406659,37.99182,23.731546,0.7631,0.0651,-0.172,488.24,"(516020362, 5581434217)"
18357460,4964,Motorcycle,663.94,29.406659,37.991815,23.731386,24.2104,0.9824,-1.5613,493.04,"(5581434217, 6910572379)"
18357520,4964,Motorcycle,663.94,29.406659,37.991718,23.731227,31.4184,1.39,-1.7622,495.44,"(6910572379, 5581434215)"
18357640,4964,Motorcycle,663.94,29.406659,37.9914,23.731052,21.308,-0.9379,2.003,500.24,"(5581434215, 97788477)"
18357760,4964,Motorcycle,663.94,29.406659,37.991399,23.73064,39.5246,0.1879,0.0314,505.04,"(97788477, 97788471)"
18357820,4964,Motorcycle,663.94,29.406659,37.991445,23.730354,35.45,-0.9623,0.3967,507.44,"(97788477, 97788471)"
18357940,4964,Motorcycle,663.94,29.406659,37.991511,23.729998,12.1624,-1.2042,-0.5221,512.24,"(97788477, 97788471)"
18358120,4964,Motorcycle,663.94,29.406659,37.991505,23.729951,0.0,0.0001,-0.0,519.44,"(97788477, 97788471)"
18358180,4964,Motorcycle,663.94,29.406659,37.991507,23.729937,10.0795,3.1457,0.0135,521.84,"(97788477, 97788471)"
18358240,4964,Motorcycle,663.94,29.406659,37.991529,23.729759,32.3305,0.9816,0.4422,524.24,"(97788471, 358465939)"
18358352,4964,Motorcycle,663.94,29.406659,37.991632,23.729197,40.8144,0.1357,0.0153,528.72,"(97788471, 358465939)"
