,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18379399,4976,Car,812.84,22.419858,37.98286,23.735738,37.1238,0.0128,-0.0148,448.64,"(250699615, 10134034285)"
18379459,4976,Car,812.84,22.419858,37.982742,23.735502,36.2192,-0.7589,-0.2116,451.04,"(250699615, 10134034285)"
18379519,4976,Car,812.84,22.419858,37.982637,23.735298,27.0339,-2.0522,0.1716,453.44,"(250699615, 10134034285)"
18379639,4976,Car,812.84,22.419858,37.982592,23.735201,0.0021,-0.0135,-0.0,458.24,"(250699615, 10134034285)"
18379699,4976,Car,812.84,22.419858,37.982592,23.735201,0.0,0.0,0.0,460.64,"(250699615, 10134034285)"
18379759,4976,Car,812.84,22.419858,37.982592,23.735201,0.0,0.0,0.0,463.04,"(250699615, 10134034285)"
18379819,4976,Car,812.84,22.419858,37.982592,23.735201,0.0,0.0,0.0,465.44,"(250699615, 10134034285)"
18379939,4976,Car,812.84,22.419858,37.982592,23.735201,0.0,0.0,0.0,470.24,"(250699615, 10134034285)"
18379999,4976,Car,812.84,22.419858,37.982592,23.735201,0.0,0.0,0.0,472.64,"(250699615, 10134034285)"
18380059,4976,Car,812.84,22.419858,37.982592,23.735201,0.0,0.0,0.0,475.04,"(250699615, 10134034285)"
18380119,4976,Car,812.84,22.419858,37.982592,23.735201,0.0,0.0,0.0,477.44,"(250699615, 10134034285)"
18380239,4976,Car,812.84,22.419858,37.982576,23.735177,14.7935,1.753,0.1659,482.24,"(250699615, 10134034285)"
18380299,4976,Car,812.84,22.419858,37.982515,23.735066,21.2243,1.5804,-0.0165,484.64,"(10134034285, 250699613)"
18380359,4976,Car,812.84,22.419858,37.98243,23.73489,31.9499,1.2754,0.332,487.04,"(10134034285, 250699613)"
18380419,4976,Car,812.84,22.419858,37.982316,23.734656,38.6392,0.4791,0.0531,489.44,"(10134034285, 250699613)"
18380539,4976,Car,812.84,22.419858,37.982124,23.734261,23.7269,-0.3934,-0.1499,494.24,"(10134034285, 250699613)"
18380599,4976,Car,812.84,22.419858,37.982051,23.73412,20.9284,-0.2544,-0.5119,496.64,"(10134034285, 250699613)"
18380659,4976,Car,812.84,22.419858,37.98197,23.734025,16.6011,0.4499,-2.2105,499.04,"(10134034285, 250699613)"
18380719,4976,Car,812.84,22.419858,37.981858,23.734054,21.0372,0.2976,-1.1564,501.44,"(250699613, 250699359)"
18380839,4976,Car,812.84,22.419858,37.981679,23.734222,7.8054,-1.6651,-0.114,506.24,"(250699613, 250699359)"
18380899,4976,Car,812.84,22.419858,37.981666,23.734233,0.1997,-0.0388,-0.0466,508.64,"(250699613, 250699359)"
18380959,4976,Car,812.84,22.419858,37.981666,23.734233,0.0,0.0,-0.0,511.04,"(250699613, 250699359)"
18381019,4976,Car,812.84,22.419858,37.981662,23.734236,5.0292,1.791,-0.1124,513.44,"(250699613, 250699359)"
18381079,4976,Car,812.84,22.419858,37.981598,23.734292,17.8805,0.3341,-0.1664,515.84,"(250699613, 250699359)"
18381139,4976,Car,812.84,22.419858,37.981487,23.734389,26.9213,0.4789,-0.1546,518.24,"(250699359, 10174555843)"
18381199,4976,Car,812.84,22.419858,37.981342,23.734509,31.5785,1.1502,-0.0253,520.64,"(250699359, 10174555843)"
18381319,4976,Car,812.84,22.419858,37.980992,23.73479,33.6909,0.5948,0.4162,525.44,"(250699359, 10174555843)"
18381379,4976,Car,812.84,22.419858,37.980808,23.734926,34.571,-0.4617,0.3198,527.84,"(250699359, 10174555843)"
18381439,4976,Car,812.84,22.419858,37.980639,23.735045,30.5966,-0.6821,-0.3369,530.24,"(250699359, 10174555843)"
18381499,4976,Car,812.84,22.419858,37.980531,23.735131,11.2614,-1.6063,-0.2574,532.64,"(250699359, 10174555843)"
18381619,4976,Car,812.84,22.419858,37.980433,23.735212,16.3727,0.1725,-0.125,537.44,"(250699359, 10174555843)"
18381679,4976,Car,812.84,22.419858,37.980337,23.735292,21.8463,0.1947,0.1498,539.84,"(250699359, 10174555843)"
18381739,4976,Car,812.84,22.419858,37.980226,23.735383,23.0191,0.392,0.2892,542.24,"(10174555843, 300400470)"
18381799,4976,Car,812.84,22.419858,37.980102,23.735484,27.0904,0.7062,0.0992,544.64,"(10174555843, 300400470)"
18381919,4976,Car,812.84,22.419858,37.979785,23.735744,36.3031,0.3545,0.0536,549.44,"(10174555843, 300400470)"
18381979,4976,Car,812.84,22.419858,37.979602,23.735897,37.1431,0.4248,0.1821,551.84,"(10174555843, 300400470)"
18382039,4976,Car,812.84,22.419858,37.979404,23.736057,41.3051,0.675,-0.1426,554.24,"(300400470, 250691755)"
18382099,4976,Car,812.84,22.419858,37.979186,23.736235,42.7996,-0.1246,-0.1419,556.64,"(300400470, 250691755)"
18382219,4976,Car,812.84,22.419858,37.978743,23.736593,45.1943,-0.0311,0.0856,561.44,"(250691755, 250692359)"
18382279,4976,Car,812.84,22.419858,37.978508,23.73678,47.2725,-0.3854,0.0665,563.84,"(250691755, 250692359)"
18382339,4976,Car,812.84,22.419858,37.978278,23.736971,45.122,0.0184,0.2391,566.24,"(250692359, 250691739)"
18382399,4976,Car,812.84,22.419858,37.978061,23.737151,40.8956,-0.2154,0.2708,568.64,"(250692359, 250691739)"
18382519,4976,Car,812.84,22.419858,37.977667,23.737462,37.6936,0.7203,-0.3052,573.44,"(250691739, 250691794)"
18382579,4976,Car,812.84,22.419858,37.977466,23.737623,40.9632,0.6648,-0.0848,575.84,"(250691794, 250691793)"
18382639,4976,Car,812.84,22.419858,37.977245,23.737765,42.7114,0.8219,1.7181,578.24,"(250691793, 6220792260)"
18382662,4976,Car,812.84,22.419858,37.977146,23.737795,45.1359,1.1854,0.143,579.16,"(6220792260, 6220792258)"
