,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9333693,2455,Taxi,262.7,15.931863,37.983459,23.726616,26.9637,0.0005,-0.0403,159.0,"(250720871, 7214467394)"
9333753,2455,Taxi,262.7,15.931863,37.983537,23.726796,26.9997,0.0374,0.0782,161.4,"(7214467394, 363357735)"
9333813,2455,Taxi,262.7,15.931863,37.983615,23.726979,28.8778,0.5232,0.0589,163.8,"(7214467394, 363357735)"
9333993,2455,Taxi,262.7,15.931863,37.983835,23.727559,25.048,-0.6293,1.069,171.0,"(7214467394, 363357735)"
9334053,2455,Taxi,262.7,15.931863,37.983833,23.727729,20.0985,-0.5478,0.3932,173.4,"(7214467394, 363357735)"
9334113,2455,Taxi,262.7,15.931863,37.983814,23.727866,18.8224,0.2671,0.0704,175.8,"(7214467394, 363357735)"
9334293,2455,Taxi,262.7,15.931863,37.983739,23.728373,23.0788,-0.0652,0.7596,183.0,"(7214467394, 363357735)"
9334353,2455,Taxi,262.7,15.931863,37.983677,23.728525,22.3642,0.0169,1.1571,185.4,"(7214467394, 363357735)"
9334413,2455,Taxi,262.7,15.931863,37.983573,23.728635,20.7542,-0.6823,0.2359,187.8,"(7214467394, 363357735)"
9334593,2455,Taxi,262.7,15.931863,37.98349,23.728703,0.0,0.0,0.0,195.0,"(7214467394, 363357735)"
9334653,2455,Taxi,262.7,15.931863,37.98349,23.728703,0.0,0.0,0.0,197.4,"(7214467394, 363357735)"
9334713,2455,Taxi,262.7,15.931863,37.98349,23.728703,0.0,0.0,0.0,199.8,"(7214467394, 363357735)"
9334893,2455,Taxi,262.7,15.931863,37.983486,23.728705,4.0822,1.4475,-0.0228,207.0,"(7214467394, 363357735)"
9334953,2455,Taxi,262.7,15.931863,37.98343,23.728753,16.4,0.5472,0.0275,209.4,"(7214467394, 363357735)"
9335013,2455,Taxi,262.7,15.931863,37.983346,23.728826,14.3202,-0.6382,-0.1529,211.8,"(7214467394, 363357735)"
9335177,2455,Taxi,262.7,15.931863,37.983071,23.729063,32.6354,2.814,0.9172,218.36,"(363357735, 250700142)"
