,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20205651,5572,Car,106.65,1.937163,37.984186,23.734627,6.1821,0.044,0.087,520.24,"(364104825, 364104830)"
20205831,5572,Car,106.65,1.937163,37.98428,23.734513,12.3924,0.2903,-0.0426,527.44,"(364104825, 364104830)"
20205891,5572,Car,106.65,1.937163,37.984355,23.734456,15.3513,-0.1496,0.0724,529.84,"(364104825, 364104830)"
20205951,5572,Car,106.65,1.937163,37.984431,23.734398,13.1362,-1.0787,-0.067,532.24,"(364104825, 364104830)"
20206131,5572,Car,106.65,1.937163,37.984515,23.734335,5.8284,0.5365,-0.0212,539.44,"(364104825, 364104830)"
20206191,5572,Car,106.65,1.937163,37.984561,23.734298,14.9488,1.9997,0.0295,541.84,"(364104825, 364104830)"
20206251,5572,Car,106.65,1.937163,37.984654,23.734229,18.5249,0.1595,-0.1111,544.24,"(364104825, 364104830)"
20206431,5572,Car,106.65,1.937163,37.98486,23.73407,6.6886,-0.2388,-0.282,551.44,"(364104825, 364104830)"
20206491,5572,Car,106.65,1.937163,37.984884,23.734037,5.291,-0.3184,-0.2763,553.84,"(364104825, 364104830)"
20206551,5572,Car,106.65,1.937163,37.98489,23.734004,6.0391,0.4958,-0.3517,556.24,"(364104825, 364104830)"
20206731,5572,Car,106.65,1.937163,37.984844,23.733929,0.0009,-0.001,0.0,563.44,"(364104825, 364104830)"
20206791,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,565.84,"(364104825, 364104830)"
20206851,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,568.24,"(364104825, 364104830)"
20207031,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,575.44,"(364104825, 364104830)"
20207091,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,577.84,"(364104825, 364104830)"
20207151,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,580.24,"(364104825, 364104830)"
20207331,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,587.44,"(364104825, 364104830)"
20207391,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,589.84,"(364104825, 364104830)"
20207451,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,592.24,"(364104825, 364104830)"
20207631,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,599.44,"(364104825, 364104830)"
20207691,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,601.84,"(364104825, 364104830)"
20207751,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,604.24,"(364104825, 364104830)"
20207931,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,611.44,"(364104825, 364104830)"
20207991,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,613.84,"(364104825, 364104830)"
20208051,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,616.24,"(364104825, 364104830)"
20208231,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,623.44,"(364104825, 364104830)"
20208291,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,625.84,"(364104825, 364104830)"
20208351,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,628.24,"(364104825, 364104830)"
20208531,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,635.44,"(364104825, 364104830)"
20208591,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,637.84,"(364104825, 364104830)"
20208651,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,640.24,"(364104825, 364104830)"
20208831,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,647.44,"(364104825, 364104830)"
20208891,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,649.84,"(364104825, 364104830)"
20208951,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,652.24,"(364104825, 364104830)"
20209131,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,659.44,"(364104825, 364104830)"
