,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7537639,1953,Car,808.87,21.058153,37.975609,23.735738,41.788,0.1294,-0.1189,98.36,"(954712428, 250691847)"
7537699,1953,Car,808.87,21.058153,37.975854,23.735771,39.3409,-0.3319,-0.235,100.76,"(250691847, 2511789008)"
7537819,1953,Car,808.87,21.058153,37.976295,23.735808,34.462,-0.0092,0.0279,105.56,"(2511789008, 250691827)"
7537939,1953,Car,808.87,21.058153,37.97671,23.735851,31.7403,-0.5886,-0.1529,110.36,"(250691827, 3339821648)"
7537999,1953,Car,808.87,21.058153,37.976881,23.735855,23.7016,-1.5828,-1.5289,112.76,"(3339821648, 250691723)"
7538119,1953,Car,808.87,21.058153,37.977016,23.735782,5.2146,-0.2712,0.1582,117.56,"(3339821648, 250691723)"
7538239,1953,Car,808.87,21.058153,37.977037,23.735769,0.0001,-0.0001,-0.0,122.36,"(3339821648, 250691723)"
7538299,1953,Car,808.87,21.058153,37.977037,23.735769,0.0,0.0,0.0,124.76,"(3339821648, 250691723)"
7538419,1953,Car,808.87,21.058153,37.977037,23.735769,0.0,0.0,0.0,129.56,"(3339821648, 250691723)"
7538479,1953,Car,808.87,21.058153,37.977037,23.735769,0.0,0.0,0.0,131.96,"(3339821648, 250691723)"
7538539,1953,Car,808.87,21.058153,37.977037,23.735769,0.0262,0.0152,0.0,134.36,"(3339821648, 250691723)"
7538719,1953,Car,808.87,21.058153,37.977052,23.735756,5.7174,1.3249,0.0581,141.56,"(3339821648, 250691723)"
7538779,1953,Car,808.87,21.058153,37.97711,23.73571,16.9825,1.1666,-0.0297,143.96,"(3339821648, 250691723)"
7538839,1953,Car,808.87,21.058153,37.977217,23.73562,24.8726,0.572,-0.1122,146.36,"(3339821648, 250691723)"
7539019,1953,Car,808.87,21.058153,37.977624,23.735269,23.6334,-0.1456,0.019,153.56,"(3339821648, 250691723)"
7539079,1953,Car,808.87,21.058153,37.977747,23.735162,27.02,0.5867,0.0209,155.96,"(3339821648, 250691723)"
7539139,1953,Car,808.87,21.058153,37.977895,23.735036,32.3868,0.7101,0.0155,158.36,"(3339821648, 250691723)"
7539319,1953,Car,808.87,21.058153,37.978468,23.734552,41.1973,0.3676,0.0394,165.56,"(250691723, 250691724)"
7539379,1953,Car,808.87,21.058153,37.978679,23.734378,42.0303,0.0952,0.0138,167.96,"(250691723, 250691724)"
7539439,1953,Car,808.87,21.058153,37.978894,23.7342,42.6374,-0.2713,-0.0807,170.36,"(250691724, 250698924)"
7539559,1953,Car,808.87,21.058153,37.979313,23.733868,37.3636,-1.1987,-0.3791,175.16,"(250691724, 250698924)"
7539619,1953,Car,808.87,21.058153,37.979493,23.733717,36.7392,-0.686,0.0209,177.56,"(250698924, 250698926)"
7539679,1953,Car,808.87,21.058153,37.979664,23.733575,32.3541,-0.4504,-0.0677,179.96,"(250698924, 250698926)"
7539739,1953,Car,808.87,21.058153,37.97981,23.733448,28.3779,-0.01,-0.1121,182.36,"(250698924, 250698926)"
7539859,1953,Car,808.87,21.058153,37.980076,23.733216,26.5566,0.385,-0.1543,187.16,"(250698924, 250698926)"
7539919,1953,Car,808.87,21.058153,37.980201,23.733114,22.1795,0.1896,0.0127,189.56,"(250698924, 250698926)"
7539979,1953,Car,808.87,21.058153,37.980326,23.733013,26.2119,-0.2158,0.2773,191.96,"(250698924, 250698926)"
7540039,1953,Car,808.87,21.058153,37.980462,23.73292,23.3651,-0.5292,0.8495,194.36,"(250698924, 250698926)"
7540159,1953,Car,808.87,21.058153,37.980723,23.73295,24.3901,-0.0068,1.3789,199.16,"(250698926, 250699982)"
7540219,1953,Car,808.87,21.058153,37.980833,23.733094,29.3732,-0.0971,0.4044,201.56,"(250699982, 250699983)"
7540279,1953,Car,808.87,21.058153,37.980933,23.733281,28.1735,-1.3181,0.282,203.96,"(250699983, 250699984)"
7540339,1953,Car,808.87,21.058153,37.981039,23.733484,34.7309,0.2472,-0.1095,206.36,"(250699984, 250699362)"
7540459,1953,Car,808.87,21.058153,37.981215,23.733824,18.5138,-1.1837,-0.1636,211.16,"(250699362, 599116897)"
7540519,1953,Car,808.87,21.058153,37.981261,23.733911,8.7197,-1.2768,-0.0781,213.56,"(599116897, 250699613)"
7540579,1953,Car,808.87,21.058153,37.981281,23.733944,3.5779,-0.6971,-0.0468,215.96,"(250699613, 250699359)"
7540639,1953,Car,808.87,21.058153,37.981284,23.733948,0.0001,-0.0,-0.0,218.36,"(250699613, 250699359)"
7540759,1953,Car,808.87,21.058153,37.981284,23.733948,0.0002,0.0003,-0.0,223.16,"(250699613, 250699359)"
7540819,1953,Car,808.87,21.058153,37.981296,23.733972,12.0061,0.2544,0.0479,225.56,"(250699613, 250699359)"
7540939,1953,Car,808.87,21.058153,37.981397,23.734152,17.9719,0.1463,-0.487,230.36,"(250699613, 250699359)"
7541096,1953,Car,808.87,21.058153,37.981612,23.734401,23.3675,-0.0767,0.3122,236.64,"(250699359, 8446047162)"
