,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23579551,7553,Car,263.85,16.781717,37.983431,23.726537,25.0812,0.0891,-0.0727,779.0,"(1003481221, 7214467394)"
23579731,7553,Car,263.85,16.781717,37.983635,23.727026,20.4057,0.7879,-0.0382,786.2,"(7214467394, 363357735)"
23579791,7553,Car,263.85,16.781717,37.983704,23.727186,28.1077,0.6504,-0.025,788.6,"(7214467394, 363357735)"
23579851,7553,Car,263.85,16.781717,37.983789,23.727384,30.9322,0.2703,0.8294,791.0,"(7214467394, 363357735)"
23580031,7553,Car,263.85,16.781717,37.983779,23.728103,30.6289,0.0571,0.0738,798.2,"(7214467394, 363357735)"
23580091,7553,Car,263.85,16.781717,37.983743,23.72833,29.837,-0.1805,0.6927,800.6,"(7214467394, 363357735)"
23580151,7553,Car,263.85,16.781717,37.983674,23.728526,26.8855,-0.3025,1.6852,803.0,"(7214467394, 363357735)"
23580331,7553,Car,263.85,16.781717,37.983347,23.728821,14.1014,-0.6346,-0.0534,810.2,"(7214467394, 363357735)"
23580391,7553,Car,263.85,16.781717,37.983292,23.728868,7.1567,-0.9666,0.0033,812.6,"(7214467394, 363357735)"
23580451,7553,Car,263.85,16.781717,37.983269,23.728886,2.1349,-0.5627,-0.0302,815.0,"(7214467394, 363357735)"
23580631,7553,Car,263.85,16.781717,37.983266,23.728888,0.0,0.0,0.0,822.2,"(7214467394, 363357735)"
23580691,7553,Car,263.85,16.781717,37.983266,23.728888,0.0,0.0,0.0,824.6,"(7214467394, 363357735)"
23580751,7553,Car,263.85,16.781717,37.983266,23.728888,0.0,-0.0,-0.0,827.0,"(7214467394, 363357735)"
23580931,7553,Car,263.85,16.781717,37.983175,23.728971,20.3264,0.1166,-0.0382,834.2,"(363357735, 250700142)"
23580966,7553,Car,263.85,16.781717,37.983117,23.729024,20.6536,-0.0207,-0.0081,835.6,"(363357735, 250700142)"
