,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2724733,641,Taxi,1401.9,17.017962,37.978287,23.733088,19.685,0.1639,-0.0756,132.0,"(250691668, 250691669)"
2724793,641,Taxi,1401.9,17.017962,37.978193,23.73317,20.4976,0.7194,0.1427,134.4,"(250691668, 250691669)"
2724853,641,Taxi,1401.9,17.017962,37.978078,23.733265,23.564,0.1545,-0.1351,136.8,"(250691669, 250691670)"
2725033,641,Taxi,1401.9,17.017962,37.977678,23.733605,18.5811,-1.2559,0.0425,144.0,"(250691669, 250691670)"
2725093,641,Taxi,1401.9,17.017962,37.977599,23.733671,15.441,0.2426,-0.0774,146.4,"(250691669, 250691670)"
2725153,641,Taxi,1401.9,17.017962,37.97753,23.733746,15.2159,0.1076,-1.9931,148.8,"(250691670, 250691723)"
2725273,641,Taxi,1401.9,17.017962,37.977615,23.734023,23.219,-0.6077,-0.0801,153.6,"(250691670, 250691723)"
2725333,641,Taxi,1401.9,17.017962,37.977688,23.734151,19.6616,0.1355,-0.197,156.0,"(250691670, 250691723)"
2725393,641,Taxi,1401.9,17.017962,37.977761,23.734266,18.1925,-0.2841,0.1079,158.4,"(250691670, 250691723)"
2725453,641,Taxi,1401.9,17.017962,37.97782,23.734382,18.5184,-0.3582,0.5351,160.8,"(250691670, 250691723)"
2725573,641,Taxi,1401.9,17.017962,37.977895,23.734598,10.0273,-0.6326,0.0869,165.6,"(250691670, 250691723)"
2725633,641,Taxi,1401.9,17.017962,37.977918,23.734651,6.3348,-0.4014,0.0448,168.0,"(250691670, 250691723)"
2725693,641,Taxi,1401.9,17.017962,37.97793,23.734676,0.7581,-0.5788,-0.0146,170.4,"(250691670, 250691723)"
2725753,641,Taxi,1401.9,17.017962,37.97793,23.734676,0.0,-0.0,-0.0,172.8,"(250691670, 250691723)"
2725873,641,Taxi,1401.9,17.017962,37.97793,23.734676,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
2725933,641,Taxi,1401.9,17.017962,37.97793,23.734676,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
2725993,641,Taxi,1401.9,17.017962,37.97793,23.734676,0.0,0.0,0.0,182.4,"(250691670, 250691723)"
2726053,641,Taxi,1401.9,17.017962,37.97793,23.734676,0.0,0.0,0.0,184.8,"(250691670, 250691723)"
2726173,641,Taxi,1401.9,17.017962,37.97793,23.734676,0.0,0.0,0.0,189.6,"(250691670, 250691723)"
2726233,641,Taxi,1401.9,17.017962,37.97793,23.734676,0.0,0.0,0.0,192.0,"(250691670, 250691723)"
2726293,641,Taxi,1401.9,17.017962,37.97793,23.734676,0.0,0.0,0.0,194.4,"(250691670, 250691723)"
2726353,641,Taxi,1401.9,17.017962,37.97793,23.734676,0.0,0.0,0.0,196.8,"(250691670, 250691723)"
2726473,641,Taxi,1401.9,17.017962,37.97793,23.734676,0.0,0.0,0.0,201.6,"(250691670, 250691723)"
2726533,641,Taxi,1401.9,17.017962,37.97793,23.734676,0.0,0.0,0.0,204.0,"(250691670, 250691723)"
2726593,641,Taxi,1401.9,17.017962,37.97793,23.734676,0.3553,0.5404,-0.0025,206.4,"(250691670, 250691723)"
2726653,641,Taxi,1401.9,17.017962,37.977949,23.734711,12.42,1.7528,-0.1244,208.8,"(250691670, 250691723)"
2726773,641,Taxi,1401.9,17.017962,37.978121,23.734981,27.9203,0.1823,0.0258,213.6,"(250691723, 250691755)"
2726833,641,Taxi,1401.9,17.017962,37.97823,23.735159,31.7073,0.0387,0.4053,216.0,"(250691723, 250691755)"
2726893,641,Taxi,1401.9,17.017962,37.978331,23.735365,31.1347,-0.4177,-0.1313,218.4,"(250691723, 250691755)"
2726953,641,Taxi,1401.9,17.017962,37.978427,23.735559,30.1269,-0.0097,0.0505,220.8,"(250691723, 250691755)"
2727073,641,Taxi,1401.9,17.017962,37.978623,23.735945,27.4122,-0.3941,0.1336,225.6,"(250691723, 250691755)"
2727133,641,Taxi,1401.9,17.017962,37.978705,23.736114,24.1685,-0.5805,0.1573,228.0,"(250691723, 250691755)"
2727193,641,Taxi,1401.9,17.017962,37.97877,23.736252,17.219,-1.2047,-0.0762,230.4,"(250691723, 250691755)"
2727253,641,Taxi,1401.9,17.017962,37.978807,23.736324,3.5443,-1.6382,-0.0719,232.8,"(250691723, 250691755)"
2727373,641,Taxi,1401.9,17.017962,37.978809,23.736327,0.0,0.0,0.0,237.6,"(250691723, 250691755)"
2727433,641,Taxi,1401.9,17.017962,37.978809,23.736327,0.0,0.0,0.0,240.0,"(250691723, 250691755)"
2727493,641,Taxi,1401.9,17.017962,37.978809,23.736327,0.0,0.0,0.0,242.4,"(250691723, 250691755)"
2727553,641,Taxi,1401.9,17.017962,37.978809,23.736327,0.0,0.0,0.0,244.8,"(250691723, 250691755)"
2727673,641,Taxi,1401.9,17.017962,37.978809,23.736327,0.063,0.0916,-0.0,249.6,"(250691723, 250691755)"
2727733,641,Taxi,1401.9,17.017962,37.978823,23.736353,9.7369,1.2456,0.0662,252.0,"(250691723, 250691755)"
2727793,641,Taxi,1401.9,17.017962,37.978854,23.736438,13.9808,0.7748,2.0521,254.4,"(250691723, 250691755)"
2727853,641,Taxi,1401.9,17.017962,37.978801,23.736551,22.7452,1.2937,0.8669,256.8,"(250691755, 250692359)"
2727973,641,Taxi,1401.9,17.017962,37.978527,23.736784,29.7144,-0.2112,-0.0891,261.6,"(250691755, 250692359)"
2728033,641,Taxi,1401.9,17.017962,37.978385,23.736901,26.6177,-0.4025,-0.1869,264.0,"(250691755, 250692359)"
2728153,641,Taxi,1401.9,17.017962,37.97817,23.737089,13.7477,-1.2141,0.0547,268.8,"(250692359, 250691739)"
2728273,641,Taxi,1401.9,17.017962,37.97813,23.737121,0.0,0.0,0.0,273.6,"(250692359, 250691739)"
2728333,641,Taxi,1401.9,17.017962,37.97813,23.737121,0.0,0.0,0.0,276.0,"(250692359, 250691739)"
2728453,641,Taxi,1401.9,17.017962,37.978113,23.737136,11.7756,2.3953,0.0993,280.8,"(250692359, 250691739)"
2728573,641,Taxi,1401.9,17.017962,37.977876,23.737336,31.5026,1.2328,0.14,285.6,"(250691739, 250691794)"
2728633,641,Taxi,1401.9,17.017962,37.9777,23.737479,36.9127,0.3474,0.0213,288.0,"(250691794, 250691793)"
2728753,641,Taxi,1401.9,17.017962,37.977304,23.737777,39.2461,0.0139,1.4278,292.8,"(250691793, 6220792260)"
2728847,641,Taxi,1401.9,17.017962,37.976925,23.737821,43.8666,-0.2444,0.2954,296.56,"(6220792260, 6220792258)"
