,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22822568,6732,Car,105.05,3.94776,37.986131,23.730897,6.4827,-0.0373,-0.495,643.24,"(97788594, 3731648988)"
22822748,6732,Car,105.05,3.94776,37.985958,23.730803,9.3978,-0.7769,-0.1538,650.44,"(97788594, 3731648988)"
22822808,6732,Car,105.05,3.94776,37.98592,23.730798,2.3448,-1.1161,-0.012,652.84,"(97788594, 3731648988)"
22822868,6732,Car,105.05,3.94776,37.985919,23.730797,0.0,-0.0,-0.0,655.24,"(97788594, 3731648988)"
22823048,6732,Car,105.05,3.94776,37.985919,23.730797,0.0,0.0,0.0,662.44,"(97788594, 3731648988)"
22823108,6732,Car,105.05,3.94776,37.985919,23.730797,0.0,0.0,0.0,664.84,"(97788594, 3731648988)"
22823168,6732,Car,105.05,3.94776,37.985919,23.730797,0.0,0.0,0.0,667.24,"(97788594, 3731648988)"
22823348,6732,Car,105.05,3.94776,37.985919,23.730797,0.0,0.0,0.0,674.44,"(97788594, 3731648988)"
22823408,6732,Car,105.05,3.94776,37.985919,23.730797,0.0,0.0,0.0,676.84,"(97788594, 3731648988)"
22823468,6732,Car,105.05,3.94776,37.985919,23.730797,0.0,0.0,0.0,679.24,"(97788594, 3731648988)"
22823648,6732,Car,105.05,3.94776,37.985919,23.730797,0.0,0.0,0.0,686.44,"(97788594, 3731648988)"
22823708,6732,Car,105.05,3.94776,37.985919,23.730797,0.0,0.0,0.0,688.84,"(97788594, 3731648988)"
22823768,6732,Car,105.05,3.94776,37.985919,23.730797,0.0,0.0,0.0,691.24,"(97788594, 3731648988)"
22823948,6732,Car,105.05,3.94776,37.985919,23.730797,0.0,0.0,0.0,698.44,"(97788594, 3731648988)"
22824008,6732,Car,105.05,3.94776,37.985919,23.730797,0.0,0.0,0.0,700.84,"(97788594, 3731648988)"
22824068,6732,Car,105.05,3.94776,37.985919,23.730797,0.0,0.0,0.0,703.24,"(97788594, 3731648988)"
22824248,6732,Car,105.05,3.94776,37.985862,23.730787,11.8414,-0.5988,-0.1918,710.44,"(97788594, 3731648988)"
22824308,6732,Car,105.05,3.94776,37.985793,23.730785,13.6568,0.6458,-0.7373,712.84,"(3731648988, 250713539)"
22824368,6732,Car,105.05,3.94776,37.985713,23.730828,15.3666,0.7741,-0.4668,715.24,"(3731648988, 250713539)"
22824548,6732,Car,105.05,3.94776,37.985463,23.731095,17.3282,-0.8113,0.093,722.44,"(3731648988, 250713539)"
22824608,6732,Car,105.05,3.94776,37.985398,23.731162,9.7458,-0.7293,-0.1182,724.84,"(3731648988, 250713539)"
22824668,6732,Car,105.05,3.94776,37.985361,23.7312,5.6211,-0.947,-0.1372,727.24,"(3731648988, 250713539)"
22824848,6732,Car,105.05,3.94776,37.98534,23.731222,1.3254,0.0189,-0.1126,734.44,"(3731648988, 250713539)"
22824908,6732,Car,105.05,3.94776,37.985339,23.731224,0.0,-0.0,-0.0,736.84,"(3731648988, 250713539)"
22824963,6732,Car,105.05,3.94776,37.985337,23.731225,0.9573,0.07,-0.0,739.04,"(3731648988, 250713539)"
