,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19970195,5494,Taxi,375.99,20.508758,37.989594,23.733669,35.0407,-0.0388,-0.0757,511.04,"(97788219, 97797051)"
19970255,5494,Taxi,375.99,20.508758,37.989812,23.733717,39.1071,0.3179,0.1299,513.44,"(97788219, 97797051)"
19970315,5494,Taxi,375.99,20.508758,37.990043,23.73377,37.7193,-0.2131,0.1056,515.84,"(97788219, 97797051)"
19970555,5494,Taxi,375.99,20.508758,37.991007,23.734004,38.1793,-1.2088,0.2244,525.44,"(97797051, 358464166)"
19970615,5494,Taxi,375.99,20.508758,37.991176,23.734079,21.3383,-1.3761,1.9935,527.84,"(358464166, 358464040)"
19970855,5494,Taxi,375.99,20.508758,37.991164,23.734783,30.4941,-0.7525,0.0225,537.44,"(358464040, 358464027)"
19970915,5494,Taxi,375.99,20.508758,37.991138,23.734977,23.0572,-0.507,0.1383,539.84,"(358464027, 358464018)"
19971155,5494,Taxi,375.99,20.508758,37.991116,23.735122,0.0,0.0,0.0,549.44,"(358464027, 358464018)"
19971215,5494,Taxi,375.99,20.508758,37.991116,23.735122,0.0,0.0,0.0,551.84,"(358464027, 358464018)"
19971455,5494,Taxi,375.99,20.508758,37.991116,23.735122,0.0,0.0,0.0,561.44,"(358464027, 358464018)"
19971515,5494,Taxi,375.99,20.508758,37.991116,23.735122,1.5377,2.4158,0.0001,563.84,"(358464018, 358464012)"
19971755,5494,Taxi,375.99,20.508758,37.991011,23.735787,37.2121,0.899,0.0073,573.44,"(358464012, 635444052)"
19971815,5494,Taxi,375.99,20.508758,37.990963,23.7361,44.9431,-0.2609,0.1195,575.84,"(358464012, 635444052)"
19971845,5494,Taxi,375.99,20.508758,37.990938,23.736266,44.9889,0.1123,0.708,577.04,"(358464012, 635444052)"
