,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19244615,5258,Car,1585.71,21.932333,37.985788,23.730668,40.3463,-0.0592,0.477,479.04,"(3731648988, 250713539)"
19244915,5258,Car,1585.71,21.932333,37.984806,23.73169,39.0382,-0.6276,0.1041,491.04,"(250713539, 250700085)"
19245215,5258,Car,1585.71,21.932333,37.983922,23.732404,40.1133,0.1919,0.1395,503.04,"(250700085, 250700084)"
19245575,5258,Car,1585.71,21.932333,37.983196,23.732974,23.0441,0.737,-0.073,517.44,"(250700084, 250700083)"
19245635,5258,Car,1585.71,21.932333,37.983065,23.733082,27.8787,0.3003,0.09,519.84,"(250700083, 250699362)"
19245875,5258,Car,1585.71,21.932333,37.982487,23.733565,34.6634,0.0209,0.2731,529.44,"(250699362, 599116897)"
19245935,5258,Car,1585.71,21.932333,37.982319,23.733693,28.6486,-1.5422,-0.0209,531.84,"(599116897, 250699613)"
19246175,5258,Car,1585.71,21.932333,37.982173,23.733808,0.0,0.0,0.0,541.44,"(599116897, 250699613)"
19246235,5258,Car,1585.71,21.932333,37.982173,23.733808,0.0,0.0,0.0,543.84,"(599116897, 250699613)"
19246475,5258,Car,1585.71,21.932333,37.982173,23.733808,0.0,0.0,0.0,553.44,"(599116897, 250699613)"
19246535,5258,Car,1585.71,21.932333,37.982173,23.733808,0.0,0.0,-0.0,555.84,"(599116897, 250699613)"
19246775,5258,Car,1585.71,21.932333,37.981933,23.734002,21.6151,0.3623,-0.0033,565.44,"(250699613, 250699359)"
19246835,5258,Car,1585.71,21.932333,37.981816,23.734097,26.1987,0.9336,-0.0368,567.84,"(250699613, 250699359)"
19247075,5258,Car,1585.71,21.932333,37.981136,23.734637,38.2851,0.4999,-0.1011,577.44,"(250699359, 10174555843)"
19247135,5258,Car,1585.71,21.932333,37.980936,23.734794,39.1252,-0.2028,0.0058,579.84,"(250699359, 10174555843)"
19247375,5258,Car,1585.71,21.932333,37.980257,23.735346,28.8325,-0.2738,-0.1374,589.44,"(250699359, 10174555843)"
19247435,5258,Car,1585.71,21.932333,37.980111,23.735466,30.7355,0.5338,0.0573,591.84,"(10174555843, 300400470)"
19247675,5258,Car,1585.71,21.932333,37.97953,23.7359,14.0407,-0.3107,2.1682,601.44,"(300400470, 653971685)"
19247735,5258,Car,1585.71,21.932333,37.979459,23.735838,17.1527,0.6092,0.8171,603.84,"(300400470, 653971685)"
19247975,5258,Car,1585.71,21.932333,37.979119,23.735191,24.0667,-0.7108,-0.0779,613.44,"(653971685, 250691724)"
19248035,5258,Car,1585.71,21.932333,37.979048,23.735061,16.3411,-1.2867,0.0283,615.84,"(653971685, 250691724)"
19248275,5258,Car,1585.71,21.932333,37.978944,23.734866,0.1278,0.0478,-0.0006,625.44,"(653971685, 250691724)"
19248335,5258,Car,1585.71,21.932333,37.978944,23.734864,0.1495,0.0,-0.0,627.84,"(653971685, 250691724)"
19248575,5258,Car,1585.71,21.932333,37.978943,23.73486,0.1495,0.0,0.0,637.44,"(653971685, 250691724)"
19248635,5258,Car,1585.71,21.932333,37.978942,23.734859,0.1495,-0.0,0.0,639.84,"(653971685, 250691724)"
19248875,5258,Car,1585.71,21.932333,37.978941,23.734855,0.1495,-0.0,0.0,649.44,"(653971685, 250691724)"
19248935,5258,Car,1585.71,21.932333,37.978941,23.734854,0.1495,0.0,-0.0,651.84,"(653971685, 250691724)"
19249175,5258,Car,1585.71,21.932333,37.97894,23.734849,0.1495,0.0,0.0,661.44,"(653971685, 250691724)"
19249235,5258,Car,1585.71,21.932333,37.97894,23.734848,0.1495,-0.0,-0.0,663.84,"(653971685, 250691724)"
19249475,5258,Car,1585.71,21.932333,37.978912,23.734795,8.4669,0.6498,0.0128,673.44,"(653971685, 250691724)"
19249535,5258,Car,1585.71,21.932333,37.978868,23.734711,18.1533,0.8808,-0.051,675.84,"(653971685, 250691724)"
19249775,5258,Car,1585.71,21.932333,37.978989,23.734084,23.4857,-1.4013,0.1374,685.44,"(250691724, 250698924)"
19249835,5258,Car,1585.71,21.932333,37.979077,23.734004,12.3953,-1.4379,0.0551,687.84,"(250691724, 250698924)"
19250075,5258,Car,1585.71,21.932333,37.979136,23.73395,2.7253,1.2897,0.1088,697.44,"(250691724, 250698924)"
19250135,5258,Car,1585.71,21.932333,37.979182,23.733909,16.9357,1.443,0.0318,699.84,"(250691724, 250698924)"
19250375,5258,Car,1585.71,21.932333,37.979802,23.733377,43.431,0.2652,-0.6021,709.44,"(250698924, 250698926)"
19250435,5258,Car,1585.71,21.932333,37.980018,23.733176,45.9816,0.3756,-0.2002,711.84,"(250698924, 250698926)"
19250675,5258,Car,1585.71,21.932333,37.981008,23.7323,55.1279,0.1464,0.0905,721.44,"(250698926, 250699982)"
19250735,5258,Car,1585.71,21.932333,37.981285,23.732066,55.3696,-0.008,-0.0535,723.84,"(250699982, 250699983)"
19250975,5258,Car,1585.71,21.932333,37.982395,23.731123,55.8533,-0.0047,-0.1068,733.44,"(250699983, 250702474)"
19251035,5258,Car,1585.71,21.932333,37.982671,23.730886,55.7972,0.1357,-0.0719,735.84,"(250702474, 250700248)"
19251122,5258,Car,1585.71,21.932333,37.983076,23.730542,55.4626,-0.3084,0.079,739.32,"(250702474, 250700248)"
