,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11713739,3068,Car,115.3,6.849396,37.985055,23.727869,17.4228,0.038,0.0388,229.24,"(95663386, 95663423)"
11714039,3068,Car,115.3,6.849396,37.985028,23.728048,0.0,0.0,0.0,241.24,"(95663386, 95663423)"
11714339,3068,Car,115.3,6.849396,37.985028,23.728048,0.0,0.0,0.0,253.24,"(95663386, 95663423)"
11714459,3068,Car,115.3,6.849396,37.985028,23.728048,0.0,0.0,0.0,258.04,"(95663386, 95663423)"
11714639,3068,Car,115.3,6.849396,37.985025,23.728081,10.1762,1.1699,-0.8523,265.24,"(95663386, 95663423)"
11714759,3068,Car,115.3,6.849396,37.985187,23.728221,23.244,0.7682,0.0547,270.04,"(95663423, 95663422)"
11714939,3068,Car,115.3,6.849396,37.985456,23.728295,0.453,-0.2519,0.0713,277.24,"(95663423, 95663422)"
11715059,3068,Car,115.3,6.849396,37.985499,23.728298,12.7349,0.2391,-0.9489,282.04,"(95663423, 95663422)"
11715239,3068,Car,115.3,6.849396,37.985629,23.727991,22.2121,0.5109,-0.0851,289.24,"(95663422, 95663385)"
11715254,3068,Car,115.3,6.849396,37.985633,23.727949,22.7437,-0.0434,-0.0352,289.84,"(95663422, 95663385)"
