,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1597584,393,Taxi,727.54,33.595974,37.981456,23.730341,39.4523,0.1033,-0.056,0.0,"(250691664, 250691665)"
1597644,393,Taxi,727.54,33.595974,37.98126,23.730516,39.1234,-0.4939,-0.036,2.4,"(250691664, 250691665)"
1597704,393,Taxi,727.54,33.595974,37.981092,23.730666,26.9263,-1.7083,-0.0741,4.8,"(250691664, 250691665)"
1597764,393,Taxi,727.54,33.595974,37.980998,23.730752,12.4881,-1.5804,0.1481,7.2,"(250691664, 250691665)"
1597824,393,Taxi,727.54,33.595974,37.980953,23.730793,9.538,1.2477,-0.0327,9.6,"(250691664, 250691665)"
1597884,393,Taxi,727.54,33.595974,37.980871,23.730869,22.7201,1.0409,0.1926,12.0,"(250691665, 250691666)"
1597944,393,Taxi,727.54,33.595974,37.980733,23.730986,32.8272,1.0563,-0.0528,14.4,"(250691665, 250691666)"
1598004,393,Taxi,727.54,33.595974,37.980549,23.731144,39.0183,0.0287,-0.0003,16.8,"(250691665, 250691666)"
1598064,393,Taxi,727.54,33.595974,37.980345,23.731317,43.3915,0.0605,0.0659,19.2,"(250691665, 250691666)"
1598124,393,Taxi,727.54,33.595974,37.980129,23.731495,42.9923,0.195,-0.1178,21.6,"(250691665, 250691666)"
1598184,393,Taxi,727.54,33.595974,37.979923,23.73167,38.4819,-0.1575,0.0936,24.0,"(250691666, 250709582)"
1598304,393,Taxi,727.54,33.595974,37.979536,23.731994,38.1701,-0.4458,0.1088,28.8,"(250691666, 250709582)"
1598364,393,Taxi,727.54,33.595974,37.979355,23.73214,34.6593,0.0301,0.0372,31.2,"(250691666, 250709582)"
1598424,393,Taxi,727.54,33.595974,37.979174,23.73229,36.0544,-1.3237,-0.0109,33.6,"(250709582, 250691668)"
1598484,393,Taxi,727.54,33.595974,37.979029,23.732412,23.2949,-0.5393,0.1735,36.0,"(250709582, 250691668)"
1598544,393,Taxi,727.54,33.595974,37.978925,23.732496,18.7819,-0.1097,0.1222,38.4,"(250709582, 250691668)"
1598664,393,Taxi,727.54,33.595974,37.978691,23.732698,34.478,1.6496,-0.0128,43.2,"(250709582, 250691668)"
1598724,393,Taxi,727.54,33.595974,37.978504,23.732867,39.2615,0.0487,0.2809,45.6,"(250691668, 250691669)"
1598784,393,Taxi,727.54,33.595974,37.978313,23.733029,36.5685,-0.2038,0.0634,48.0,"(250691668, 250691669)"
1598844,393,Taxi,727.54,33.595974,37.978131,23.733176,34.2328,-0.4871,-0.1334,50.4,"(250691668, 250691669)"
1598964,393,Taxi,727.54,33.595974,37.977781,23.733465,36.3931,0.0579,-0.047,55.2,"(250691669, 250691670)"
1599024,393,Taxi,727.54,33.595974,37.977603,23.733616,34.5614,0.0363,-0.0379,57.6,"(250691669, 250691670)"
1599084,393,Taxi,727.54,33.595974,37.977418,23.733778,42.2334,0.7931,0.0285,60.0,"(250691670, 42240105)"
1599144,393,Taxi,727.54,33.595974,37.977208,23.733971,43.0947,-0.4665,-0.0937,62.4,"(250691670, 42240105)"
1599264,393,Taxi,727.54,33.595974,37.976838,23.734304,27.3923,-1.3015,0.1251,67.2,"(250691670, 42240105)"
1599384,393,Taxi,727.54,33.595974,37.976517,23.734465,32.3622,0.2922,1.4109,72.0,"(250691670, 42240105)"
1599444,393,Taxi,727.54,33.595974,37.976301,23.734402,41.7098,0.7156,1.3345,74.4,"(250691670, 42240105)"
1599504,393,Taxi,727.54,33.595974,37.97606,23.734259,45.7518,-0.3725,-0.5714,76.8,"(42240105, 250691272)"
1599533,393,Taxi,727.54,33.595974,37.975941,23.734193,44.6248,0.0206,-0.1968,77.96,"(42240105, 250691272)"
