,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15612885,4172,Motorcycle,171.09,5.558875,37.97556,23.73565,26.0147,0.3679,-0.0633,360.56,"(954712428, 7384331753)"
15613005,4172,Motorcycle,171.09,5.558875,37.975744,23.735669,1.4736,-1.0006,-0.0035,365.36,"(954712428, 7384331753)"
15613125,4172,Motorcycle,171.09,5.558875,37.975745,23.735669,0.0,0.0,0.0,370.16,"(954712428, 7384331753)"
15613185,4172,Motorcycle,171.09,5.558875,37.975745,23.735669,0.0,0.0,0.0,372.56,"(954712428, 7384331753)"
15613305,4172,Motorcycle,171.09,5.558875,37.975745,23.735669,0.0,0.0,0.0,377.36,"(954712428, 7384331753)"
15613425,4172,Motorcycle,171.09,5.558875,37.975745,23.735669,0.0,0.0,0.0,382.16,"(954712428, 7384331753)"
15613485,4172,Motorcycle,171.09,5.558875,37.975745,23.735669,0.0,0.0,0.0,384.56,"(954712428, 7384331753)"
15613605,4172,Motorcycle,171.09,5.558875,37.975745,23.735669,0.0,0.0,0.0,389.36,"(954712428, 7384331753)"
15613725,4172,Motorcycle,171.09,5.558875,37.975745,23.735669,0.0,0.0,0.0,394.16,"(954712428, 7384331753)"
15613785,4172,Motorcycle,171.09,5.558875,37.975745,23.735669,0.0,0.0,0.0,396.56,"(954712428, 7384331753)"
15613905,4172,Motorcycle,171.09,5.558875,37.975745,23.735669,0.1926,0.1947,0.0817,401.36,"(954712428, 7384331753)"
15614025,4172,Motorcycle,171.09,5.558875,37.975773,23.735671,0.0684,-0.1261,0.1272,406.16,"(954712428, 7384331753)"
15614085,4172,Motorcycle,171.09,5.558875,37.975781,23.735672,4.9399,1.0553,-0.0474,408.56,"(954712428, 7384331753)"
15614205,4172,Motorcycle,171.09,5.558875,37.975932,23.73562,21.9762,0.8254,-2.2657,413.36,"(954712428, 7384331753)"
15614325,4172,Motorcycle,171.09,5.558875,37.976036,23.735193,32.5632,-0.3192,-0.0914,418.16,"(7384331753, 42240105)"
15614385,4172,Motorcycle,171.09,5.558875,37.976071,23.734965,27.8882,-0.9305,0.1629,420.56,"(7384331753, 42240105)"
15614505,4172,Motorcycle,171.09,5.558875,37.976126,23.734652,15.5008,-0.6221,0.2025,425.36,"(7384331753, 42240105)"
15614625,4172,Motorcycle,171.09,5.558875,37.976155,23.734538,1.0195,-0.3445,-0.0715,430.16,"(7384331753, 42240105)"
15614685,4172,Motorcycle,171.09,5.558875,37.976155,23.734537,0.0317,-0.0212,-0.017,432.56,"(7384331753, 42240105)"
15614805,4172,Motorcycle,171.09,5.558875,37.976155,23.734537,0.0,0.0,0.0,437.36,"(7384331753, 42240105)"
15614925,4172,Motorcycle,171.09,5.558875,37.976155,23.734537,0.0,0.0,0.0,442.16,"(7384331753, 42240105)"
15614985,4172,Motorcycle,171.09,5.558875,37.976155,23.734537,0.0,0.0,0.0,444.56,"(7384331753, 42240105)"
15615105,4172,Motorcycle,171.09,5.558875,37.976155,23.734537,0.0,0.0,0.0,449.36,"(7384331753, 42240105)"
15615225,4172,Motorcycle,171.09,5.558875,37.976157,23.73453,1.6085,-0.1865,0.0065,454.16,"(7384331753, 42240105)"
15615285,4172,Motorcycle,171.09,5.558875,37.976158,23.734523,0.326,-0.1993,-0.1852,456.56,"(7384331753, 42240105)"
15615405,4172,Motorcycle,171.09,5.558875,37.976158,23.734523,0.0,0.0,0.0,461.36,"(7384331753, 42240105)"
15615525,4172,Motorcycle,171.09,5.558875,37.976158,23.734521,3.2788,2.3832,-0.7419,466.16,"(7384331753, 42240105)"
15615585,4172,Motorcycle,171.09,5.558875,37.976174,23.734423,21.0135,1.2982,-0.0473,468.56,"(7384331753, 42240105)"
15615655,4172,Motorcycle,171.09,5.558875,37.976211,23.734213,27.6242,-0.0682,0.1697,471.36,"(42240105, 250691272)"
