,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4621915,1159,Car,19.61,0.101019,37.977643,23.734011,1.058,0.0157,0.0006,19.96,"(250691670, 250691723)"
4622035,1159,Car,19.61,0.101019,37.977645,23.734013,0.0,-0.0,-0.0,24.76,"(250691670, 250691723)"
4622215,1159,Car,19.61,0.101019,37.977645,23.734013,0.0,0.0,0.0,31.96,"(250691670, 250691723)"
4622455,1159,Car,19.61,0.101019,37.977645,23.734013,0.0,0.0,0.0,41.56,"(250691670, 250691723)"
4622515,1159,Car,19.61,0.101019,37.977645,23.734013,0.0,0.0,0.0,43.96,"(250691670, 250691723)"
4622755,1159,Car,19.61,0.101019,37.977645,23.734013,0.0,0.0,0.0,53.56,"(250691670, 250691723)"
4622815,1159,Car,19.61,0.101019,37.977645,23.734013,0.0,0.0,0.0,55.96,"(250691670, 250691723)"
4622875,1159,Car,19.61,0.101019,37.977645,23.734013,0.0,0.0,0.0,58.36,"(250691670, 250691723)"
4623055,1159,Car,19.61,0.101019,37.977645,23.734013,0.0,0.0,0.0,65.56,"(250691670, 250691723)"
4623175,1159,Car,19.61,0.101019,37.977645,23.734013,0.0,0.0,0.0,70.36,"(250691670, 250691723)"
4623235,1159,Car,19.61,0.101019,37.977645,23.734013,0.0,0.0,0.0,72.76,"(250691670, 250691723)"
4623355,1159,Car,19.61,0.101019,37.977645,23.734013,0.0,0.0,0.0,77.56,"(250691670, 250691723)"
4623475,1159,Car,19.61,0.101019,37.977645,23.734013,0.0,0.0,0.0,82.36,"(250691670, 250691723)"
4623835,1159,Car,19.61,0.101019,37.977646,23.734015,0.0,0.0,0.0,96.76,"(250691670, 250691723)"
4624135,1159,Car,19.61,0.101019,37.977646,23.734015,0.0,0.0,0.0,108.76,"(250691670, 250691723)"
4624435,1159,Car,19.61,0.101019,37.977646,23.734015,0.0,0.0,0.0,120.76,"(250691670, 250691723)"
4624675,1159,Car,19.61,0.101019,37.977646,23.734015,0.0,0.0,0.0,130.36,"(250691670, 250691723)"
4624915,1159,Car,19.61,0.101019,37.977646,23.734015,0.0,0.0,0.0,139.96,"(250691670, 250691723)"
4624975,1159,Car,19.61,0.101019,37.977646,23.734015,0.0,0.0,0.0,142.36,"(250691670, 250691723)"
4625215,1159,Car,19.61,0.101019,37.977646,23.734015,0.0,0.0,0.0,151.96,"(250691670, 250691723)"
4625275,1159,Car,19.61,0.101019,37.977646,23.734015,0.0,0.0,0.0,154.36,"(250691670, 250691723)"
4625515,1159,Car,19.61,0.101019,37.977647,23.734016,1.2699,0.5571,0.2148,163.96,"(250691670, 250691723)"
4625575,1159,Car,19.61,0.101019,37.977651,23.734049,7.7555,0.5614,0.2932,166.36,"(250691670, 250691723)"
4625755,1159,Car,19.61,0.101019,37.97768,23.734198,0.5606,-0.3749,0.0685,173.56,"(250691670, 250691723)"
4625815,1159,Car,19.61,0.101019,37.97768,23.7342,1.4404,0.4589,-0.1444,175.96,"(250691670, 250691723)"
4625875,1159,Car,19.61,0.101019,37.977686,23.734214,1.8223,-0.09,-0.1057,178.36,"(250691670, 250691723)"
4626055,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,185.56,"(250691670, 250691723)"
4626115,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,187.96,"(250691670, 250691723)"
4626175,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,190.36,"(250691670, 250691723)"
4626355,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,197.56,"(250691670, 250691723)"
4626415,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,199.96,"(250691670, 250691723)"
4626475,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,202.36,"(250691670, 250691723)"
4626655,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,209.56,"(250691670, 250691723)"
4626715,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,211.96,"(250691670, 250691723)"
4626775,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,214.36,"(250691670, 250691723)"
4626955,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,221.56,"(250691670, 250691723)"
4627015,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,223.96,"(250691670, 250691723)"
4627075,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,226.36,"(250691670, 250691723)"
4627255,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,233.56,"(250691670, 250691723)"
4627315,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,235.96,"(250691670, 250691723)"
4627375,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,238.36,"(250691670, 250691723)"
4627555,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,245.56,"(250691670, 250691723)"
4627615,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,247.96,"(250691670, 250691723)"
4627675,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,250.36,"(250691670, 250691723)"
4627855,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,257.56,"(250691670, 250691723)"
4627975,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,262.36,"(250691670, 250691723)"
4628095,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,267.16,"(250691670, 250691723)"
4628155,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,269.56,"(250691670, 250691723)"
4628275,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,274.36,"(250691670, 250691723)"
4629595,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,327.16,"(250691670, 250691723)"
4629895,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,339.16,"(250691670, 250691723)"
4630195,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,351.16,"(250691670, 250691723)"
4630495,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,363.16,"(250691670, 250691723)"
4630795,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,375.16,"(250691670, 250691723)"
4631095,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,387.16,"(250691670, 250691723)"
4631395,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,399.16,"(250691670, 250691723)"
4631695,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,411.16,"(250691670, 250691723)"
4631995,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,423.16,"(250691670, 250691723)"
4632295,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,435.16,"(250691670, 250691723)"
4632595,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,447.16,"(250691670, 250691723)"
4632895,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,459.16,"(250691670, 250691723)"
4633195,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,471.16,"(250691670, 250691723)"
4633495,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,483.16,"(250691670, 250691723)"
4633795,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,495.16,"(250691670, 250691723)"
4634095,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,507.16,"(250691670, 250691723)"
4634515,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,523.96,"(250691670, 250691723)"
4634815,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,535.96,"(250691670, 250691723)"
4635115,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,547.96,"(250691670, 250691723)"
