,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4176190,1042,Motorcycle,179.91,22.837863,37.986796,23.72804,38.1153,-0.1593,0.0586,10.12,"(962356679, 95663426)"
4176250,1042,Motorcycle,179.91,22.837863,37.986841,23.727775,31.8876,-1.0686,0.0078,12.52,"(962356679, 95663426)"
4176310,1042,Motorcycle,179.91,22.837863,37.986871,23.727596,16.5778,-1.3414,-0.3087,14.92,"(962356679, 95663426)"
4176370,1042,Motorcycle,179.91,22.837863,37.986871,23.727517,7.3439,0.4146,-0.4223,17.32,"(962356679, 95663426)"
4176430,1042,Motorcycle,179.91,22.837863,37.986822,23.727456,18.0945,1.6262,-1.0325,19.72,"(95663426, 300398465)"
4176490,1042,Motorcycle,179.91,22.837863,37.986673,23.727398,26.4663,-1.8715,-0.6644,22.12,"(95663426, 300398465)"
4176550,1042,Motorcycle,179.91,22.837863,37.98653,23.727367,25.7665,0.1491,0.2705,24.52,"(95663426, 300398465)"
4176610,1042,Motorcycle,179.91,22.837863,37.986379,23.727326,24.1161,-0.7709,-0.5797,26.92,"(95663426, 300398465)"
4176670,1042,Motorcycle,179.91,22.837863,37.986246,23.727312,21.1956,0.1695,0.1911,29.32,"(300398465, 95663385)"
4176850,1042,Motorcycle,179.91,22.837863,37.985835,23.727229,26.6853,-0.6237,0.2199,36.52,"(300398465, 95663385)"
4176899,1042,Motorcycle,179.91,22.837863,37.985714,23.727197,24.9923,0.0991,0.0524,38.48,"(95663385, 95663386)"
