,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10118873,2658,Taxi,663.88,25.1365,37.991022,23.736307,39.509,0.0229,-0.0054,181.84,"(358464361, 631608665)"
10118933,2658,Taxi,663.88,25.1365,37.991069,23.736022,36.6341,-0.1362,-0.0415,184.24,"(358464361, 631608665)"
10119173,2658,Taxi,663.88,25.1365,37.991327,23.734536,57.4679,-0.4601,0.0044,193.84,"(631608665, 625958232)"
10119233,2658,Taxi,663.88,25.1365,37.991389,23.734122,53.6775,-0.5037,0.0354,196.24,"(625958232, 516020343)"
10119473,2658,Taxi,663.88,25.1365,37.991597,23.732825,35.695,-0.5191,0.1517,205.84,"(516020343, 358464177)"
10119533,2658,Taxi,663.88,25.1365,37.99164,23.732572,32.9735,-0.0815,-0.126,208.24,"(516020343, 358464177)"
10119773,2658,Taxi,663.88,25.1365,37.991756,23.731857,2.0978,-0.6502,-0.2742,217.84,"(358464177, 516020362)"
10119833,2658,Taxi,663.88,25.1365,37.991755,23.731853,0.0,-0.0001,0.0,220.24,"(516020362, 5581434217)"
10120073,2658,Taxi,663.88,25.1365,37.991778,23.731714,19.2536,0.0667,-0.0111,229.84,"(516020362, 5581434217)"
10120133,2658,Taxi,663.88,25.1365,37.991806,23.731566,21.0701,0.0746,-0.1329,232.24,"(5581434217, 6910572379)"
10120373,2658,Taxi,663.88,25.1365,37.991615,23.731148,17.3009,-0.3556,-0.1902,241.84,"(6910572379, 5581434215)"
10120433,2658,Taxi,663.88,25.1365,37.991528,23.731111,13.5211,-0.3323,-0.1883,244.24,"(5581434215, 97788477)"
10120673,2658,Taxi,663.88,25.1365,37.991372,23.730868,18.4219,0.6105,0.1114,253.84,"(97788477, 97788471)"
10120733,2658,Taxi,663.88,25.1365,37.991394,23.730722,18.8273,-0.2144,-0.0052,256.24,"(97788477, 97788471)"
10120853,2658,Taxi,663.88,25.1365,37.991433,23.730477,14.9713,-0.0253,-0.0336,261.04,"(97788477, 97788471)"
10121033,2658,Taxi,663.88,25.1365,37.991507,23.730011,27.4909,-0.0585,0.0144,268.24,"(97788477, 97788471)"
10121153,2658,Taxi,663.88,25.1365,37.991577,23.729587,30.3229,-0.3428,-0.0596,273.04,"(97788471, 358465939)"
10121250,2658,Taxi,663.88,25.1365,37.991633,23.729231,29.7358,0.0452,0.0014,276.92,"(97788471, 358465939)"
