,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21629354,6130,Car,537.93,16.175534,37.992596,23.731473,33.6059,0.0237,-0.0291,578.92,"(250714944, 635122964)"
21629414,6130,Car,537.93,16.175534,37.992405,23.731431,30.4492,-0.3551,-0.207,581.32,"(635122964, 358465186)"
21629474,6130,Car,537.93,16.175534,37.992229,23.731401,27.5229,-0.9611,0.1149,583.72,"(635122964, 358465186)"
21629534,6130,Car,537.93,16.175534,37.992099,23.731375,15.438,-1.4629,0.0488,586.12,"(635122964, 358465186)"
21629594,6130,Car,537.93,16.175534,37.992042,23.731361,4.5016,-1.9798,-0.0332,588.52,"(358465186, 6910572379)"
21629654,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,-0.0,-0.0,590.92,"(358465186, 6910572379)"
21629714,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,0.0,593.32,"(358465186, 6910572379)"
21629774,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,0.0,595.72,"(358465186, 6910572379)"
21629834,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,0.0,598.12,"(358465186, 6910572379)"
21629894,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,0.0,600.52,"(358465186, 6910572379)"
21629954,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,0.0,602.92,"(358465186, 6910572379)"
21630014,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,0.0,605.32,"(358465186, 6910572379)"
21630074,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,0.0,607.72,"(358465186, 6910572379)"
21630134,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,0.0,610.12,"(358465186, 6910572379)"
21630194,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,0.0,612.52,"(358465186, 6910572379)"
21630254,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,0.0,614.92,"(358465186, 6910572379)"
21630314,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,0.0,617.32,"(358465186, 6910572379)"
21630374,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,0.0,619.72,"(358465186, 6910572379)"
21630434,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,0.0,622.12,"(358465186, 6910572379)"
21630494,6130,Car,537.93,16.175534,37.992039,23.73136,0.0,0.0,-0.0,624.52,"(358465186, 6910572379)"
21630554,6130,Car,537.93,16.175534,37.992036,23.73136,2.4621,0.6299,0.1086,626.92,"(358465186, 6910572379)"
21630614,6130,Car,537.93,16.175534,37.992001,23.731352,7.3575,-0.1171,-0.2348,629.32,"(358465186, 6910572379)"
21630674,6130,Car,537.93,16.175534,37.991956,23.731345,10.6863,1.7642,0.0871,631.72,"(358465186, 6910572379)"
21630734,6130,Car,537.93,16.175534,37.991851,23.731331,20.9952,0.1785,-1.4191,634.12,"(6910572379, 5581434215)"
21630794,6130,Car,537.93,16.175534,37.991724,23.731401,28.83,1.528,-2.9451,636.52,"(5581434215, 5921003579)"
21630854,6130,Car,537.93,16.175534,37.991645,23.731619,33.613,0.1667,-0.7321,638.92,"(5921003579, 4056070360)"
21630914,6130,Car,537.93,16.175534,37.991606,23.73188,34.769,-0.5313,-0.292,641.32,"(5921003579, 4056070360)"
21630974,6130,Car,537.93,16.175534,37.991576,23.73214,35.2694,-0.1943,0.1205,643.72,"(4056070360, 358464212)"
21631034,6130,Car,537.93,16.175534,37.991544,23.73239,31.618,-0.3969,-0.0382,646.12,"(358464212, 358464049)"
21631094,6130,Car,537.93,16.175534,37.991515,23.732606,25.1804,-1.1173,0.093,648.52,"(358464212, 358464049)"
21631154,6130,Car,537.93,16.175534,37.991493,23.732753,13.7702,-1.4482,-0.0897,650.92,"(358464212, 358464049)"
21631214,6130,Car,537.93,16.175534,37.991484,23.732817,4.3442,-0.6203,0.0296,653.32,"(358464212, 358464049)"
21631274,6130,Car,537.93,16.175534,37.99148,23.732835,0.7994,-0.6038,-0.4857,655.72,"(358464212, 358464049)"
21631334,6130,Car,537.93,16.175534,37.991481,23.732835,0.0,-0.0,0.0,658.12,"(358464049, 358464040)"
21631394,6130,Car,537.93,16.175534,37.991481,23.732835,0.0,0.0,0.0,660.52,"(358464049, 358464040)"
21631454,6130,Car,537.93,16.175534,37.991481,23.732835,0.0001,0.0002,0.0,662.92,"(358464049, 358464040)"
21631514,6130,Car,537.93,16.175534,37.991479,23.732843,6.5932,1.9852,0.0293,665.32,"(358464049, 358464040)"
21631574,6130,Car,537.93,16.175534,37.991466,23.732931,14.5124,0.6429,-0.0014,667.72,"(358464049, 358464040)"
21631634,6130,Car,537.93,16.175534,37.991445,23.733059,22.1448,1.6213,0.0069,670.12,"(358464049, 358464040)"
21631694,6130,Car,537.93,16.175534,37.991413,23.73326,30.4622,0.8142,0.0344,672.52,"(358464049, 358464040)"
21631754,6130,Car,537.93,16.175534,37.991371,23.733512,35.1758,-0.2184,-0.1303,674.92,"(358464049, 358464040)"
21631814,6130,Car,537.93,16.175534,37.99133,23.733776,36.4882,0.5036,0.0282,677.32,"(358464049, 358464040)"
21631874,6130,Car,537.93,16.175534,37.991283,23.734068,41.8432,0.5048,-0.0383,679.72,"(358464049, 358464040)"
21631934,6130,Car,537.93,16.175534,37.991233,23.734392,44.2977,-0.2788,0.0949,682.12,"(358464040, 358464027)"
21631994,6130,Car,537.93,16.175534,37.991182,23.734703,39.2798,-0.5929,-0.1171,684.52,"(358464027, 358464018)"
21632054,6130,Car,537.93,16.175534,37.99114,23.734975,33.897,-0.4543,0.0443,686.92,"(358464027, 358464018)"
21632114,6130,Car,537.93,16.175534,37.991102,23.735216,31.4314,-0.1351,-0.0549,689.32,"(358464018, 358464012)"
21632174,6130,Car,537.93,16.175534,37.991065,23.735453,33.0989,0.4329,0.0173,691.72,"(358464018, 358464012)"
21632234,6130,Car,537.93,16.175534,37.991025,23.735716,37.0934,0.3003,-0.0451,694.12,"(358464012, 635444052)"
21632294,6130,Car,537.93,16.175534,37.990982,23.736003,40.1686,0.4889,0.061,696.52,"(358464012, 635444052)"
21632347,6130,Car,537.93,16.175534,37.990938,23.736283,43.6669,-0.1745,0.0208,698.64,"(358464012, 635444052)"
