,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1487045,366,Car,213.48,9.016242,37.981154,23.732165,47.5575,-1.5269,0.0598,0.0,"(250698926, 250699982)"
1487105,366,Car,213.48,9.016242,37.981355,23.731986,30.8038,-2.6517,-1.4641,2.4,"(250698926, 250699982)"
1487165,366,Car,213.48,9.016242,37.981416,23.731815,25.7495,0.1371,-3.126,4.8,"(250699982, 250691665)"
1487225,366,Car,213.48,9.016242,37.981342,23.73164,26.6753,-0.1143,-0.1424,7.2,"(250699982, 250691665)"
1487285,366,Car,213.48,9.016242,37.981255,23.731469,26.555,-0.234,-0.2323,9.6,"(250699982, 250691665)"
1487345,366,Car,213.48,9.016242,37.981165,23.7313,25.0459,-0.7706,0.212,12.0,"(250699982, 250691665)"
1487405,366,Car,213.48,9.016242,37.9811,23.731177,13.2107,-0.2781,0.3328,14.4,"(250699982, 250691665)"
1487465,366,Car,213.48,9.016242,37.981068,23.731115,5.3459,-1.4037,-0.2991,16.8,"(250699982, 250691665)"
1487525,366,Car,213.48,9.016242,37.981064,23.73111,0.0005,-0.0005,0.0,19.2,"(250699982, 250691665)"
1487585,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,21.6,"(250699982, 250691665)"
1487645,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,24.0,"(250699982, 250691665)"
1487765,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,28.8,"(250699982, 250691665)"
1487825,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,31.2,"(250699982, 250691665)"
1487885,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,33.6,"(250699982, 250691665)"
1487945,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,36.0,"(250699982, 250691665)"
1488005,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,38.4,"(250699982, 250691665)"
1488125,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,43.2,"(250699982, 250691665)"
1488185,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,45.6,"(250699982, 250691665)"
1488245,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,48.0,"(250699982, 250691665)"
1488305,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,50.4,"(250699982, 250691665)"
1488425,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,55.2,"(250699982, 250691665)"
1488485,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,57.6,"(250699982, 250691665)"
1488545,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,60.0,"(250699982, 250691665)"
1488605,366,Car,213.48,9.016242,37.981064,23.73111,0.0,0.0,0.0,62.4,"(250699982, 250691665)"
1488725,366,Car,213.48,9.016242,37.981054,23.731091,7.6288,1.4458,0.0303,67.2,"(250699982, 250691665)"
1488845,366,Car,213.48,9.016242,37.980952,23.730912,18.4328,0.1546,0.2248,72.0,"(250699982, 250691665)"
1488905,366,Car,213.48,9.016242,37.980885,23.7308,17.9706,-0.3921,0.1121,74.4,"(250691665, 6376633339)"
1488965,366,Car,213.48,9.016242,37.980817,23.730674,25.4919,1.0684,-0.1817,76.8,"(250691665, 6376633339)"
1489025,366,Car,213.48,9.016242,37.980732,23.730512,25.0894,0.1,-0.214,79.2,"(250691665, 6376633339)"
1489145,366,Car,213.48,9.016242,37.9806,23.73026,15.3169,-0.4811,0.903,84.0,"(250691665, 6376633339)"
1489176,366,Car,213.48,9.016242,37.980587,23.730211,12.2179,-0.1319,0.8204,85.24,"(250691665, 6376633339)"
