,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7718183,2005,Bus,1842.23,10.802767,37.992552,23.731413,30.1609,-0.0619,0.0016,103.72,"(250714944, 635122964)"
7718243,2005,Bus,1842.23,10.802767,37.992373,23.731369,30.7724,0.0878,0.0497,106.12,"(635122964, 358465186)"
7718363,2005,Bus,1842.23,10.802767,37.991981,23.731261,35.2223,0.0607,-0.0958,110.92,"(358465186, 6910572379)"
7718483,2005,Bus,1842.23,10.802767,37.991573,23.731164,31.7583,-0.554,0.0031,115.72,"(6910572379, 5581434215)"
7718543,2005,Bus,1842.23,10.802767,37.991398,23.731124,27.2526,-0.6009,0.0122,118.12,"(5581434215, 97788477)"
7718663,2005,Bus,1842.23,10.802767,37.991077,23.731047,27.2227,0.0035,0.0282,122.92,"(97788477, 97788216)"
7718783,2005,Bus,1842.23,10.802767,37.99075,23.730961,30.0018,0.4816,0.0824,127.72,"(97788477, 97788216)"
7718843,2005,Bus,1842.23,10.802767,37.990564,23.730907,32.7975,0.2691,-0.1256,130.12,"(97788477, 97788216)"
7718903,2005,Bus,1842.23,10.802767,37.990366,23.730856,34.4845,0.2257,-0.0395,132.52,"(97788477, 97788216)"
7719083,2005,Bus,1842.23,10.802767,37.989719,23.730705,35.2899,-0.4331,-0.0068,139.72,"(97788216, 597677303)"
7719143,2005,Bus,1842.23,10.802767,37.989521,23.73066,31.4709,-0.4509,0.0777,142.12,"(97788216, 597677303)"
7719203,2005,Bus,1842.23,10.802767,37.989351,23.730618,25.5513,-0.6143,0.0215,144.52,"(597677303, 961530639)"
7719383,2005,Bus,1842.23,10.802767,37.988964,23.730517,17.8883,-0.491,-0.0769,151.72,"(961530639, 97788213)"
7719443,2005,Bus,1842.23,10.802767,37.988872,23.730496,12.6043,-0.6725,0.0079,154.12,"(961530639, 97788213)"
7719503,2005,Bus,1842.23,10.802767,37.988816,23.730484,6.0289,-0.9799,-0.0178,156.52,"(961530639, 97788213)"
7719683,2005,Bus,1842.23,10.802767,37.988789,23.730485,8.5852,0.8817,0.0772,163.72,"(961530639, 97788213)"
7719743,2005,Bus,1842.23,10.802767,37.988716,23.730463,13.3006,-0.3189,-0.0216,166.12,"(961530639, 97788213)"
7719803,2005,Bus,1842.23,10.802767,37.988643,23.730441,11.3204,-0.4903,-0.2041,168.52,"(97788213, 97788195)"
7719983,2005,Bus,1842.23,10.802767,37.988583,23.730424,0.0,-0.0,-0.0,175.72,"(97788213, 97788195)"
7720043,2005,Bus,1842.23,10.802767,37.988583,23.730424,0.0,0.0,0.0,178.12,"(97788213, 97788195)"
7720103,2005,Bus,1842.23,10.802767,37.988583,23.730424,0.0,0.0,0.0,180.52,"(97788213, 97788195)"
7720283,2005,Bus,1842.23,10.802767,37.988583,23.730424,0.0,0.0,0.0,187.72,"(97788213, 97788195)"
7720343,2005,Bus,1842.23,10.802767,37.988583,23.730424,0.0,0.0,0.0,190.12,"(97788213, 97788195)"
7720403,2005,Bus,1842.23,10.802767,37.988583,23.730424,0.0,0.0,0.0,192.52,"(97788213, 97788195)"
7720583,2005,Bus,1842.23,10.802767,37.988576,23.730423,3.7406,0.7179,0.0857,199.72,"(97788213, 97788195)"
7720643,2005,Bus,1842.23,10.802767,37.988534,23.730409,9.6119,0.4212,0.0673,202.12,"(97788213, 97788195)"
7720703,2005,Bus,1842.23,10.802767,37.988471,23.730381,12.3548,0.2401,-0.3586,204.52,"(97788213, 97788195)"
7720883,2005,Bus,1842.23,10.802767,37.988357,23.730352,0.0,0.0,0.0,211.72,"(97788213, 97788195)"
7720943,2005,Bus,1842.23,10.802767,37.988357,23.730352,0.0,0.0,0.0,214.12,"(97788213, 97788195)"
7721003,2005,Bus,1842.23,10.802767,37.988357,23.730352,0.0,0.0,0.0,216.52,"(97788213, 97788195)"
7721183,2005,Bus,1842.23,10.802767,37.988357,23.730352,0.0,0.0,0.0,223.72,"(97788213, 97788195)"
7721243,2005,Bus,1842.23,10.802767,37.988357,23.730352,0.0,0.0,0.0,226.12,"(97788213, 97788195)"
7721303,2005,Bus,1842.23,10.802767,37.988357,23.730352,0.0,0.0,0.0,228.52,"(97788213, 97788195)"
7721483,2005,Bus,1842.23,10.802767,37.988355,23.730351,2.0492,1.035,-0.0104,235.72,"(97788213, 97788195)"
7721543,2005,Bus,1842.23,10.802767,37.988332,23.730351,3.7593,-0.0291,0.0633,238.12,"(97788213, 97788195)"
7721603,2005,Bus,1842.23,10.802767,37.988312,23.73035,3.5874,0.2241,-0.3155,240.52,"(97788213, 97788195)"
7721783,2005,Bus,1842.23,10.802767,37.988243,23.73035,8.3344,0.5658,0.1362,247.72,"(97788213, 97788195)"
7721843,2005,Bus,1842.23,10.802767,37.988176,23.730339,13.2535,0.179,0.0985,250.12,"(97788213, 97788195)"
7721903,2005,Bus,1842.23,10.802767,37.988088,23.730322,16.7514,0.3,-0.0897,252.52,"(97788213, 97788195)"
7722023,2005,Bus,1842.23,10.802767,37.98788,23.730281,18.8118,0.3542,-0.0591,257.32,"(97788213, 97788195)"
7722083,2005,Bus,1842.23,10.802767,37.987763,23.730263,19.2276,-0.142,-0.2453,259.72,"(97788213, 97788195)"
7722143,2005,Bus,1842.23,10.802767,37.98764,23.73025,22.7144,0.5334,0.1176,262.12,"(97788213, 97788195)"
7722263,2005,Bus,1842.23,10.802767,37.987333,23.730205,26.027,-0.0681,0.0539,266.92,"(97788195, 97788192)"
7722323,2005,Bus,1842.23,10.802767,37.987192,23.730171,19.4878,-1.5087,-0.0885,269.32,"(97788195, 97788192)"
7722383,2005,Bus,1842.23,10.802767,37.987117,23.730155,7.2147,-1.0391,-0.1638,271.72,"(97788195, 97788192)"
7722443,2005,Bus,1842.23,10.802767,37.987107,23.730154,0.0097,-0.0081,0.0,274.12,"(97788195, 97788192)"
7722563,2005,Bus,1842.23,10.802767,37.987107,23.730154,0.0,0.0,0.0,278.92,"(97788195, 97788192)"
7722623,2005,Bus,1842.23,10.802767,37.987107,23.730154,0.0,0.0,0.0,281.32,"(97788195, 97788192)"
7722683,2005,Bus,1842.23,10.802767,37.987107,23.730154,0.0,0.0,0.0,283.72,"(97788195, 97788192)"
7722743,2005,Bus,1842.23,10.802767,37.987107,23.730154,0.0,0.0,0.0,286.12,"(97788195, 97788192)"
7722863,2005,Bus,1842.23,10.802767,37.987107,23.730154,0.0,0.0,0.0,290.92,"(97788195, 97788192)"
7722923,2005,Bus,1842.23,10.802767,37.987107,23.730154,0.0,0.0,0.0,293.32,"(97788195, 97788192)"
7722983,2005,Bus,1842.23,10.802767,37.987107,23.730154,0.0,0.0,0.0,295.72,"(97788195, 97788192)"
7723043,2005,Bus,1842.23,10.802767,37.987107,23.730154,0.0,0.0,0.0,298.12,"(97788195, 97788192)"
7723163,2005,Bus,1842.23,10.802767,37.987107,23.730154,0.0,0.0,0.0,302.92,"(97788195, 97788192)"
7723223,2005,Bus,1842.23,10.802767,37.987107,23.730154,0.0,0.0,-0.0,305.32,"(97788195, 97788192)"
7723283,2005,Bus,1842.23,10.802767,37.987107,23.730154,0.0608,0.0945,0.0,307.72,"(97788195, 97788192)"
7723343,2005,Bus,1842.23,10.802767,37.987072,23.730142,7.0292,0.642,-0.2847,310.12,"(97788195, 97788192)"
7723463,2005,Bus,1842.23,10.802767,37.986924,23.730106,16.3904,0.5098,-0.0923,314.92,"(97788192, 516020524)"
7723523,2005,Bus,1842.23,10.802767,37.986819,23.730081,18.1603,-0.0793,0.0735,317.32,"(97788192, 516020524)"
7723583,2005,Bus,1842.23,10.802767,37.986704,23.730052,20.6434,-0.2719,0.1548,319.72,"(97788192, 516020524)"
7723643,2005,Bus,1842.23,10.802767,37.9866,23.730024,15.8973,-0.3274,-0.0464,322.12,"(97788192, 516020524)"
7723763,2005,Bus,1842.23,10.802767,37.986419,23.72998,14.8478,-0.2647,-0.0086,326.92,"(516020524, 250714052)"
