,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23170149,7022,Motorcycle,182.25,16.160423,37.982436,23.732329,35.0021,-0.0141,-0.0342,677.04,"(250699984, 250699362)"
23170209,7022,Motorcycle,182.25,16.160423,37.982547,23.732555,32.5901,-0.6997,-0.0723,679.44,"(250699984, 250699362)"
23170269,7022,Motorcycle,182.25,16.160423,37.98265,23.732766,30.989,-1.1927,0.4688,681.84,"(250699984, 250699362)"
23170329,7022,Motorcycle,182.25,16.160423,37.982726,23.732936,25.9182,2.6125,-0.0176,684.24,"(250699984, 250699362)"
23170389,7022,Motorcycle,182.25,16.160423,37.982804,23.73307,5.0312,-0.5565,-0.7208,686.64,"(250699984, 250699362)"
23170449,7022,Motorcycle,182.25,16.160423,37.982849,23.733114,8.9312,-1.8278,0.5712,689.04,"(250699984, 250699362)"
23170509,7022,Motorcycle,182.25,16.160423,37.982856,23.733128,0.0036,-0.0096,0.0,691.44,"(250699984, 250699362)"
23170569,7022,Motorcycle,182.25,16.160423,37.982856,23.733128,0.0,0.0,0.0,693.84,"(250699984, 250699362)"
23170629,7022,Motorcycle,182.25,16.160423,37.982856,23.733128,0.0,0.0,0.0,696.24,"(250699984, 250699362)"
23170689,7022,Motorcycle,182.25,16.160423,37.982856,23.733128,0.0,0.0,0.0,698.64,"(250699984, 250699362)"
23170749,7022,Motorcycle,182.25,16.160423,37.982856,23.733128,0.0,0.0,0.0,701.04,"(250699984, 250699362)"
23170809,7022,Motorcycle,182.25,16.160423,37.982856,23.733128,0.0,0.0,-0.0,703.44,"(250699984, 250699362)"
23170869,7022,Motorcycle,182.25,16.160423,37.982862,23.733143,10.7041,2.5465,-0.3712,705.84,"(250699984, 250699362)"
23170929,7022,Motorcycle,182.25,16.160423,37.982921,23.73326,24.9882,1.3698,-0.0618,708.24,"(250699362, 250708641)"
23170989,7022,Motorcycle,182.25,16.160423,37.983019,23.733448,33.3339,0.457,0.285,710.64,"(250699362, 250708641)"
23171049,7022,Motorcycle,182.25,16.160423,37.983131,23.733674,37.9313,0.3027,0.3865,713.04,"(250699362, 250708641)"
23171109,7022,Motorcycle,182.25,16.160423,37.98323,23.733904,30.3792,-0.5643,0.1778,715.44,"(250699362, 250708641)"
23171164,7022,Motorcycle,182.25,16.160423,37.983312,23.734065,22.5634,-4.5819,-5.6853,717.64,"(250699362, 250708641)"
