,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10256589,2697,Motorcycle,1422.26,27.456789,37.977975,23.734946,0.0,0.0,0.0,226.56,"(250691723, 250691724)"
10256649,2697,Motorcycle,1422.26,27.456789,37.977975,23.734946,0.0,0.0,0.0,228.96,"(250691723, 250691724)"
10256709,2697,Motorcycle,1422.26,27.456789,37.977975,23.734946,0.0,0.0,0.0,231.36,"(250691723, 250691724)"
10256769,2697,Motorcycle,1422.26,27.456789,37.977975,23.734946,0.0,0.0,0.0,233.76,"(250691723, 250691724)"
10256829,2697,Motorcycle,1422.26,27.456789,37.977975,23.734946,0.0001,0.0,0.0,236.16,"(250691723, 250691724)"
10256889,2697,Motorcycle,1422.26,27.456789,37.977989,23.734936,13.1511,3.5741,-0.3784,238.56,"(250691723, 250691724)"
10256949,2697,Motorcycle,1422.26,27.456789,37.978123,23.734821,39.24,2.827,-0.0983,240.96,"(250691723, 250691724)"
10257009,2697,Motorcycle,1422.26,27.456789,37.978362,23.734614,53.1136,0.8764,0.227,243.36,"(250691723, 250691724)"
10257069,2697,Motorcycle,1422.26,27.456789,37.978636,23.734385,53.9039,-0.5678,-0.0315,245.76,"(250691723, 250691724)"
10257129,2697,Motorcycle,1422.26,27.456789,37.97889,23.73418,47.2591,0.2343,-0.3316,248.16,"(250691724, 250698924)"
10257189,2697,Motorcycle,1422.26,27.456789,37.979137,23.73398,51.8768,1.0881,-0.3836,250.56,"(250691724, 250698924)"
10257249,2697,Motorcycle,1422.26,27.456789,37.979403,23.733743,51.5477,-1.1259,-0.0824,252.96,"(250698924, 250698926)"
10257309,2697,Motorcycle,1422.26,27.456789,37.979641,23.733519,49.7343,0.0454,0.4564,255.36,"(250698924, 250698926)"
10257369,2697,Motorcycle,1422.26,27.456789,37.979904,23.733281,57.6132,1.014,0.7306,257.76,"(250698924, 250698926)"
10257429,2697,Motorcycle,1422.26,27.456789,37.980218,23.733024,62.238,-0.7705,0.1963,260.16,"(250698924, 250698926)"
10257489,2697,Motorcycle,1422.26,27.456789,37.980521,23.732769,61.1835,-0.0255,0.2214,262.56,"(250698924, 250698926)"
10257609,2697,Motorcycle,1422.26,27.456789,37.98107,23.732299,48.8314,-1.1069,-0.1776,267.36,"(250698924, 250698926)"
10257669,2697,Motorcycle,1422.26,27.456789,37.981314,23.732082,50.4691,0.5897,-0.169,269.76,"(250698926, 250699982)"
10257729,2697,Motorcycle,1422.26,27.456789,37.981575,23.731841,53.2067,-1.2887,-0.0424,272.16,"(250699982, 250699983)"
10257789,2697,Motorcycle,1422.26,27.456789,37.981843,23.731614,55.164,-0.0808,-0.0403,274.56,"(250699983, 250702474)"
10257909,2697,Motorcycle,1422.26,27.456789,37.98237,23.731187,48.66,-0.7158,0.7647,279.36,"(250702474, 250700248)"
10257969,2697,Motorcycle,1422.26,27.456789,37.982605,23.730993,45.2327,0.5725,-0.3686,281.76,"(250702474, 250700248)"
10258029,2697,Motorcycle,1422.26,27.456789,37.98283,23.730789,48.5287,1.8653,0.1312,284.16,"(250702474, 250700248)"
10258089,2697,Motorcycle,1422.26,27.456789,37.983079,23.73058,50.9839,0.4993,0.3033,286.56,"(250702474, 250700248)"
10258209,2697,Motorcycle,1422.26,27.456789,37.983593,23.730201,42.6126,-0.9411,-0.5729,291.36,"(250700248, 250714051)"
10258269,2697,Motorcycle,1422.26,27.456789,37.983778,23.730017,37.2371,-0.8976,-1.8711,293.76,"(250700248, 250714051)"
10258329,2697,Motorcycle,1422.26,27.456789,37.983875,23.729796,33.0196,0.0006,-0.9816,296.16,"(250700248, 250714051)"
10258389,2697,Motorcycle,1422.26,27.456789,37.983924,23.729563,25.8094,-2.1103,0.3975,298.56,"(250700248, 250714051)"
10258509,2697,Motorcycle,1422.26,27.456789,37.984087,23.729422,25.9303,1.5549,0.9786,303.36,"(250714051, 262236447)"
10258569,2697,Motorcycle,1422.26,27.456789,37.984277,23.729479,38.0941,0.9805,-0.702,305.76,"(262236447, 95663423)"
10258629,2697,Motorcycle,1422.26,27.456789,37.984528,23.729534,46.4673,0.2518,-0.111,308.16,"(95663423, 95663422)"
10258689,2697,Motorcycle,1422.26,27.456789,37.984819,23.729606,49.7422,-0.4225,0.1379,310.56,"(95663422, 95663420)"
10258809,2697,Motorcycle,1422.26,27.456789,37.985336,23.729746,39.5864,-0.2726,-0.1088,315.36,"(95663420, 250714052)"
10258869,2697,Motorcycle,1422.26,27.456789,37.985562,23.729796,36.9647,0.0428,0.3537,317.76,"(95663420, 250714052)"
10258929,2697,Motorcycle,1422.26,27.456789,37.985782,23.729855,39.418,0.5588,-0.1361,320.16,"(95663420, 250714052)"
10258989,2697,Motorcycle,1422.26,27.456789,37.98602,23.729921,40.5325,-0.3359,-0.0254,322.56,"(95663420, 250714052)"
10259109,2697,Motorcycle,1422.26,27.456789,37.986379,23.730018,18.0677,-1.5882,1.1116,327.36,"(95663420, 250714052)"
10259169,2697,Motorcycle,1422.26,27.456789,37.986441,23.730063,6.4173,-1.3426,-0.5955,329.76,"(95663420, 250714052)"
10259229,2697,Motorcycle,1422.26,27.456789,37.986455,23.730065,0.5656,-0.265,-0.0418,332.16,"(95663420, 250714052)"
10259289,2697,Motorcycle,1422.26,27.456789,37.986456,23.730065,0.8131,1.3122,-0.0,334.56,"(95663420, 250714052)"
10259409,2697,Motorcycle,1422.26,27.456789,37.986435,23.73006,1.3628,-0.5338,0.2582,339.36,"(95663420, 250714052)"
10259469,2697,Motorcycle,1422.26,27.456789,37.986435,23.730056,2.6279,0.6104,0.0014,341.76,"(95663420, 250714052)"
10259529,2697,Motorcycle,1422.26,27.456789,37.986437,23.730048,0.0308,-0.0625,0.0008,344.16,"(95663420, 250714052)"
10259589,2697,Motorcycle,1422.26,27.456789,37.986437,23.730048,0.0,-0.0,0.0,346.56,"(95663420, 250714052)"
10259709,2697,Motorcycle,1422.26,27.456789,37.986437,23.730048,0.0,0.0,0.0,351.36,"(95663420, 250714052)"
10259769,2697,Motorcycle,1422.26,27.456789,37.986437,23.730048,0.0,0.0,0.0,353.76,"(95663420, 250714052)"
10259829,2697,Motorcycle,1422.26,27.456789,37.986437,23.730048,0.0,0.0,0.0,356.16,"(95663420, 250714052)"
10259889,2697,Motorcycle,1422.26,27.456789,37.986437,23.730048,0.0,0.0,0.0,358.56,"(95663420, 250714052)"
10260009,2697,Motorcycle,1422.26,27.456789,37.986437,23.730048,0.0,0.0,0.0,363.36,"(95663420, 250714052)"
10260069,2697,Motorcycle,1422.26,27.456789,37.986437,23.730048,0.0,0.0,-0.0,365.76,"(95663420, 250714052)"
10260129,2697,Motorcycle,1422.26,27.456789,37.986435,23.730046,3.1349,1.3369,0.7174,368.16,"(95663420, 250714052)"
10260189,2697,Motorcycle,1422.26,27.456789,37.986421,23.729965,15.6596,-0.0826,-0.8962,370.56,"(95663420, 250714052)"
10260231,2697,Motorcycle,1422.26,27.456789,37.986392,23.729883,19.755,1.8433,1.3361,372.24,"(250714052, 3731648988)"
