,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17678309,4723,Car,338.05,8.974864,37.988381,23.727817,17.8444,0.3778,0.0394,419.28,"(95663398, 95663463)"
17678369,4723,Car,338.05,8.974864,37.98829,23.727795,10.6843,-0.9522,0.1355,421.68,"(95663398, 95663463)"
17678429,4723,Car,338.05,8.974864,37.988248,23.727782,2.826,-1.3973,-0.0279,424.08,"(95663398, 95663463)"
17678489,4723,Car,338.05,8.974864,37.988246,23.727781,0.0,-0.0,-0.0,426.48,"(95663398, 95663463)"
17678549,4723,Car,338.05,8.974864,37.988246,23.727781,0.0,0.0,0.0,428.88,"(95663398, 95663463)"
17678609,4723,Car,338.05,8.974864,37.988246,23.727781,0.0,0.0,0.0,431.28,"(95663398, 95663463)"
17678669,4723,Car,338.05,8.974864,37.988246,23.727781,0.0,0.0,0.0,433.68,"(95663398, 95663463)"
17678729,4723,Car,338.05,8.974864,37.988246,23.727781,0.0,0.0,0.0,436.08,"(95663398, 95663463)"
17678789,4723,Car,338.05,8.974864,37.988246,23.727781,0.0027,0.0006,-0.0,438.48,"(95663398, 95663463)"
17678849,4723,Car,338.05,8.974864,37.988241,23.72778,2.3109,1.3257,0.015,440.88,"(95663398, 95663463)"
17678909,4723,Car,338.05,8.974864,37.988167,23.727761,19.2291,0.5133,-0.1437,443.28,"(95663398, 95663463)"
17678969,4723,Car,338.05,8.974864,37.988048,23.727733,19.2967,0.115,0.0565,445.68,"(95663398, 95663463)"
17679029,4723,Car,338.05,8.974864,37.987925,23.727697,23.5094,0.6773,0.5946,448.08,"(95663463, 95663461)"
17679089,4723,Car,338.05,8.974864,37.987781,23.727625,26.342,-1.0348,1.378,450.48,"(95663463, 95663461)"
17679149,4723,Car,338.05,8.974864,37.98767,23.727502,25.3524,-0.3957,0.3309,452.88,"(95663461, 3879024939)"
17679209,4723,Car,338.05,8.974864,37.987584,23.727373,18.4783,-1.1088,0.3479,455.28,"(95663461, 3879024939)"
17679269,4723,Car,338.05,8.974864,37.987541,23.727286,9.4234,-0.8272,-0.0894,457.68,"(95663461, 3879024939)"
17679329,4723,Car,338.05,8.974864,37.987523,23.727251,1.7081,-0.7433,-0.0904,460.08,"(95663461, 3879024939)"
17679389,4723,Car,338.05,8.974864,37.987521,23.727249,0.0378,-0.0617,-0.0001,462.48,"(95663461, 3879024939)"
17679449,4723,Car,338.05,8.974864,37.987521,23.727249,0.0,0.0,-0.0,464.88,"(95663461, 3879024939)"
17679509,4723,Car,338.05,8.974864,37.987518,23.727245,2.7364,0.5013,0.0895,467.28,"(95663461, 3879024939)"
17679569,4723,Car,338.05,8.974864,37.98749,23.72719,19.9013,2.2251,-0.1591,469.68,"(3879024939, 3879024943)"
17679629,4723,Car,338.05,8.974864,37.987414,23.727063,19.3615,-0.3784,0.2823,472.08,"(3879024943, 962356657)"
17679689,4723,Car,338.05,8.974864,37.98735,23.726947,20.8442,0.7178,-0.3054,474.48,"(3879024943, 962356657)"
17679749,4723,Car,338.05,8.974864,37.987266,23.726812,23.0392,-0.4519,0.1987,476.88,"(3879024943, 962356657)"
17679809,4723,Car,338.05,8.974864,37.987187,23.726679,23.7603,0.615,-0.1774,479.28,"(962356657, 31179466)"
17679869,4723,Car,338.05,8.974864,37.987102,23.72654,21.9268,-0.1009,-0.0206,481.68,"(31179466, 97834761)"
17679929,4723,Car,338.05,8.974864,37.987022,23.726411,21.434,-0.0134,-0.1005,484.08,"(97834761, 8253823131)"
17679989,4723,Car,338.05,8.974864,37.986938,23.726281,22.6945,-0.0443,-0.0323,486.48,"(8253823131, 95663527)"
17680049,4723,Car,338.05,8.974864,37.986853,23.726148,22.417,-0.0143,0.0162,488.88,"(8253823131, 95663527)"
17680109,4723,Car,338.05,8.974864,37.986769,23.726014,22.4982,-0.2404,0.0336,491.28,"(95663527, 95663418)"
17680169,4723,Car,338.05,8.974864,37.986688,23.725887,20.0699,-0.3146,-0.0055,493.68,"(95663527, 95663418)"
17680229,4723,Car,338.05,8.974864,37.986621,23.725773,18.2429,0.1271,-0.1961,496.08,"(95663527, 95663418)"
17680289,4723,Car,338.05,8.974864,37.98655,23.725658,21.2695,0.5549,0.042,498.48,"(95663418, 844627879)"
17680349,4723,Car,338.05,8.974864,37.986468,23.725528,21.1895,-0.5643,0.0669,500.88,"(95663418, 844627879)"
17680409,4723,Car,338.05,8.974864,37.986401,23.725411,17.837,-0.2121,0.0152,503.28,"(95663418, 844627879)"
17680469,4723,Car,338.05,8.974864,37.986348,23.725319,11.1837,-1.1251,0.4065,505.68,"(95663418, 844627879)"
17680529,4723,Car,338.05,8.974864,37.986331,23.725268,3.987,-0.8479,-0.2536,508.08,"(95663418, 844627879)"
17680589,4723,Car,338.05,8.974864,37.98633,23.725263,0.0004,-0.0,-0.0,510.48,"(95663418, 844627879)"
