,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23302833,7163,Motorcycle,152.12,20.373323,37.990219,23.729323,18.8003,-0.0433,-0.4906,695.52,"(358465904, 95663394)"
23302953,7163,Motorcycle,152.12,20.373323,37.990367,23.729575,34.4439,1.1005,-1.3133,700.32,"(95663394, 635126483)"
23303013,7163,Motorcycle,152.12,20.373323,37.990591,23.729613,39.3052,-0.0338,0.1762,702.72,"(95663394, 635126483)"
23303073,7163,Motorcycle,152.12,20.373323,37.990822,23.729659,38.4236,-0.2815,0.2395,705.12,"(95663394, 635126483)"
23303133,7163,Motorcycle,152.12,20.373323,37.991031,23.729713,32.0455,-0.9063,0.1546,707.52,"(95663394, 635126483)"
23303253,7163,Motorcycle,152.12,20.373323,37.99132,23.729808,17.0119,-1.3907,-0.4287,712.32,"(635126483, 97788471)"
23303313,7163,Motorcycle,152.12,20.373323,37.991391,23.729821,8.3948,-0.5066,0.2802,714.72,"(635126483, 97788471)"
23303373,7163,Motorcycle,152.12,20.373323,37.991419,23.729833,0.1218,-0.3438,0.0035,717.12,"(635126483, 97788471)"
23303433,7163,Motorcycle,152.12,20.373323,37.991419,23.729833,0.0001,0.0,-0.0,719.52,"(635126483, 97788471)"
23303505,7163,Motorcycle,152.12,20.373323,37.991422,23.729829,1.1969,0.5363,0.7769,722.4,"(635126483, 97788471)"
