,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10759264,2823,Car,152.73,10.033516,37.975631,23.735746,17.6523,0.3386,0.0,198.56,"(954712428, 250691847)"
10759324,2823,Car,152.73,10.033516,37.975724,23.735759,11.2817,-0.9126,-0.0602,200.96,"(954712428, 250691847)"
10759384,2823,Car,152.73,10.033516,37.97577,23.735764,5.3825,-0.2174,0.0899,203.36,"(954712428, 250691847)"
10759564,2823,Car,152.73,10.033516,37.975821,23.735769,1.5331,-0.2985,0.021,210.56,"(954712428, 250691847)"
10759624,2823,Car,152.73,10.033516,37.975823,23.73577,0.0,-0.0001,0.0,212.96,"(954712428, 250691847)"
10759684,2823,Car,152.73,10.033516,37.975823,23.73577,0.0,0.0,0.0,215.36,"(954712428, 250691847)"
10759864,2823,Car,152.73,10.033516,37.975823,23.73577,0.0,0.0,0.0,222.56,"(954712428, 250691847)"
10759924,2823,Car,152.73,10.033516,37.975823,23.73577,0.0,0.0,0.0,224.96,"(954712428, 250691847)"
10759984,2823,Car,152.73,10.033516,37.975823,23.73577,0.1767,0.2522,0.0218,227.36,"(954712428, 250691847)"
10760164,2823,Car,152.73,10.033516,37.976152,23.735808,29.2827,-0.6983,0.0516,234.56,"(250691847, 2511789008)"
10760224,2823,Car,152.73,10.033516,37.976294,23.73583,19.0352,-0.9973,0.0852,236.96,"(2511789008, 250691827)"
10760284,2823,Car,152.73,10.033516,37.976394,23.735848,16.3728,-0.1673,-0.0579,239.36,"(2511789008, 250691827)"
10760464,2823,Car,152.73,10.033516,37.976663,23.735895,17.8341,-0.0722,-0.0685,246.56,"(250691827, 3339821648)"
10760524,2823,Car,152.73,10.033516,37.976779,23.735923,23.3894,0.4325,0.1668,248.96,"(250691827, 3339821648)"
10760584,2823,Car,152.73,10.033516,37.976907,23.735967,19.5744,-0.6576,1.5477,251.36,"(3339821648, 250691794)"
10760634,2823,Car,152.73,10.033516,37.976972,23.736038,16.6198,0.2003,0.3375,253.36,"(3339821648, 250691794)"
