,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12663143,3347,Taxi,1142.17,22.097102,37.975639,23.735743,45.3857,0.1149,-0.0334,266.16,"(250691827, 3339821648)"
12663443,3347,Taxi,1142.17,22.097102,37.976844,23.735847,34.8543,-0.3958,-1.6689,278.16,"(3339821648, 250691723)"
12663743,3347,Taxi,1142.17,22.097102,37.977843,23.735037,48.5694,-0.299,0.1162,290.16,"(250691723, 250691724)"
12664043,3347,Taxi,1142.17,22.097102,37.97913,23.733961,59.5667,0.1607,-0.0525,302.16,"(250691724, 250698924)"
12664343,3347,Taxi,1142.17,22.097102,37.980552,23.732792,46.5158,-1.463,-0.0477,314.16,"(250698924, 250698926)"
12664643,3347,Taxi,1142.17,22.097102,37.980972,23.732462,0.0,0.0,0.0,326.16,"(250698924, 250698926)"
12664943,3347,Taxi,1142.17,22.097102,37.980972,23.732462,0.0,0.0,0.0,338.16,"(250698924, 250698926)"
12665243,3347,Taxi,1142.17,22.097102,37.981134,23.73232,23.6798,0.6763,-0.1744,350.16,"(250698926, 250699982)"
12665543,3347,Taxi,1142.17,22.097102,37.98171,23.731823,22.7011,0.2492,0.1005,362.16,"(250699982, 250699983)"
12665843,3347,Taxi,1142.17,22.097102,37.982193,23.731855,25.27,0.4731,-0.1625,374.16,"(250699983, 250699984)"
12666143,3347,Taxi,1142.17,22.097102,37.982589,23.732654,21.5338,-0.2892,-0.0925,386.16,"(250699984, 250699362)"
12666443,3347,Taxi,1142.17,22.097102,37.982818,23.733105,16.6209,0.1093,-0.0411,398.16,"(250699984, 250699362)"
12666743,3347,Taxi,1142.17,22.097102,37.983169,23.733737,23.9591,-0.0434,0.0819,410.16,"(250699362, 250708641)"
12667043,3347,Taxi,1142.17,22.097102,37.983395,23.73422,0.0077,-0.0218,-0.0033,422.16,"(250699362, 250708641)"
12667343,3347,Taxi,1142.17,22.097102,37.983395,23.73422,0.0,0.0,0.0,434.16,"(250699362, 250708641)"
12667643,3347,Taxi,1142.17,22.097102,37.983454,23.734325,16.589,0.4168,0.0187,446.16,"(250708641, 250708556)"
12667795,3347,Taxi,1142.17,22.097102,37.983628,23.734643,22.3771,-0.0775,-0.0041,452.24,"(250708641, 250708556)"
